"X1","X2","X3","X4"
-0.581270219107106,-0.330739960977388,0.14576236581792,0.0946668493946843
-0.318789347454401,-0.237657649007886,0.104049216130641,-0.706825817673215
-0.65025337009668,0.0851415619583249,-0.805518117341243,0.578715770182416
1.57730790629788,-0.378159821237018,-1.07062674383058,-0.220979220033466
-1.18246013083844,-0.591253087109791,0.212434439784886,-1.50320114722594
0.939180844448545,0.371452967403753,0.204133438735314,1.48251106788522
0.757199129091152,1.69605091766938,0.983802072591918,0.467450397936459
-1.40521866377528,-1.74418216601147,-0.93820473748008,-0.975873559495993
0.983141506115043,1.2387726664456,1.09004082263468,0.349721010743058
0.542339321317202,-0.687977444065942,-0.887146313214072,1.5081886471726
0.0863306715337559,0.0322617265432046,-0.79699136873817,1.48520345532297
1.02489066590394,-0.762075432849895,-1.71983376865938,0.553472482562414
0.78136037535568,1.83237591195797,1.11924976775899,0.279476944156957
-1.03254346735474,0.380427036757189,0.662227231640166,0.221302849611554
-0.386695571777686,-0.334769412804453,-0.218628920689562,-0.837634307737512
-0.24812184222255,1.45537155758385,0.451059362599906,1.03575152653122
-1.419804952378,0.660088255871818,-1.95966469338572,0.677698873260082
0.44727776193538,-0.551643789686935,1.54420501991943,0.844473125606752
0.623213816666525,0.845249628948395,0.551814400566038,-0.951015765687339
-1.11562966908054,-0.840227649524516,0.557243007830534,0.606591233748355
1.19808850249514,0.494808317535877,2.00563907831267,0.928553905303882
0.579644216301758,-0.78943277798914,0.908361656050281,-0.41846589976191
-2.47273698620348,0.636498793690373,-0.030149428021761,-2.02780106079662
0.528647031881573,0.832965289172302,0.182956502592186,-0.433225527655923
1.10304906067721,-0.8468262455801,-0.187860325750311,-0.200260614934961
0.484579824283455,-0.758743685259843,0.671810254064305,-0.26408519523207
0.504404690913086,-1.45125268353742,-0.754861949515309,-0.264157944407556
-0.900578555731216,1.50058170371699,-0.865959987506625,-0.738959027787628
0.0359555867648064,1.07272715455048,-0.170545462482095,-0.502636231576668
1.03865547760589,0.593554336306095,0.179990400831147,-0.250964820602724
1.02247658902615,-0.500628630101685,0.673332079855401,0.389587844220291
-0.0447779028993996,1.47278350299847,-0.47402499865137,-0.786361983436164
-3.09369190474622,-1.08313725424841,0.602783528090992,-0.308267837179281
0.251198629219322,-0.735764463046792,-0.642141463914471,-0.867079942807439
-0.155484965871463,-1.23211995541099,-0.506815424786184,-2.45036150064343
-0.281110640389065,1.77408957515621,0.715216021471121,1.07325897374714
0.565863303131021,-2.01690990830433,-0.633234320262854,-0.150967332437904
0.861267476438802,1.12371253473079,1.03348085838239,0.0469053279724017
1.00555843029754,-1.0538147178121,0.577682287185785,0.85570666104137
-0.763820312856788,0.876657995062745,-0.967417794517943,0.401988486956311
2.70948816548508,-0.322820719405594,-0.707581539850044,0.48103583062591
0.629838265424191,1.69074890059782,2.33931912251989,0.423844348942059
-1.61023295757947,0.460785791984109,-0.900352068192753,-1.28254637316082
-1.20538314843616,-1.32680931901015,-0.618568902166614,-0.981323167829219
1.40628161360787,-0.883687359858438,0.98801730248364,-1.18500541703547
-0.44019352981906,2.08921005812682,1.68279561752604,-0.601232509856896
-0.220008683022319,-0.131971023085528,0.337722758605783,-0.35951257586838
-0.47597838103451,1.52767945337755,1.50033269758355,0.100337522628291
-0.0544579355618813,0.0826270812977178,-0.0544056523095956,0.98408540055635
0.921354850242644,-0.570841423141088,1.48279019522923,0.299987494377036
-0.592044727496834,0.928081990908811,-2.32066189578076,-0.161885702299714
-0.997753621389608,-1.64137726735394,0.416125830796884,1.43263167225691
-0.70253503728097,-1.75563137842302,-0.80067402752401,-0.15226769457391
1.66827300104893,0.699608703770491,-0.273754964369844,-0.244523040076499
-0.879401120497325,0.891183521124515,-0.190614458624106,0.348774899589254
1.04768771533908,0.689013156556206,0.482220905827713,1.13893049513338
0.789710998286118,-0.46590542249344,-0.409995848536455,-0.489258783640877
0.0129418806108787,0.575672602525411,-0.2469873084548,-0.117762923723646
-1.28138112159587,-0.71369966352778,-1.07951065080731,-0.615361921418741
-2.17275449075751,-0.172775373932851,0.4413127819916,-1.53071827659413
-0.231612702791567,0.409869306141125,-0.196944798720894,1.32425282774373
-0.448560367064742,0.237914101246357,-0.320921350922309,-1.41334920533544
-0.636952356647652,-0.746097203415317,0.183744093423446,0.125684728933225
-1.13316040622371,-0.495167938591687,0.318846760848325,-0.937545704167051
-0.591603517591534,0.684857207455445,-0.691938492499617,-0.280700352471192
-0.660375520330689,1.3946827991816,-0.541801520039279,-0.574918139059651
0.863731531346379,-0.821416907993817,0.194181166681985,-0.353521100857116
0.00695424974216946,0.62116103550724,-0.988295103845647,-1.5904571815923
-0.801863581568213,-0.388004147456579,-0.488771457775144,1.34445348412866
-0.379797557794819,0.745992279322327,0.418206246260981,0.301417943989846
-0.983042062317587,-0.93083848464735,-1.00392175570804,0.407268073509833
-0.741774190652446,0.132344355958112,-1.73510287088503,0.590645741017782
1.04021977623293,-0.0126034725488401,0.198849758542828,-1.34149743513836
2.65249554078158,1.34630997034646,-0.982754452912153,0.431276055707168
1.1513668112434,-0.92260516725797,-0.484116323628559,1.35803307084349
0.949816699908527,0.099544194059059,0.867145175086956,-1.17511768594803
0.911308494391629,-1.50668327508765,0.141379101570233,-0.268259263385446
-0.401694785136797,1.15331280361724,-0.234286033308356,0.0655236357508951
0.0239736907496734,1.36617940094878,-0.17989121720362,-0.478216132309397
0.924502392759433,0.293217214471279,1.07770087952303,1.67021134280245
-0.178778621415038,-0.82904814996046,0.285197743652895,0.809501760259189
-2.44675558959504,0.610862188604976,-0.867450125975153,-0.721457956831382
0.115098058002241,-0.0501674604541201,0.375578343964325,0.414370885439985
0.412665998330447,0.66784353708052,0.435553937357752,0.561403787684696
