"X1","X2","X3","X4"
-0.966159143696613,1.22557234328065,0.274375779760416,2.00576918083121
0.241821658245638,-2.15376727447517,1.00548548809883,0.456460772011645
3.76734984218716,1.64102511792954,2.41370297937736,-0.233241411634932
-0.503946225936727,-0.160511763545661,0.601186458497839,-0.565169355501527
-1.88915332856787,2.07087537488521,2.46197611858376,0.796957827684397
1.56093362870511,0.61218753056008,-0.903143257226418,-2.44635068823207
-0.411559359489975,-1.52783410907251,-0.406999636223397,0.533180578836807
-0.135674769509877,-0.952336048807626,1.84960565166849,-2.78389199620352
0.414977597942775,-1.56846573356412,1.4397539556054,-0.584638553510097
0.842483621194326,1.95154479462006,2.44718699067146,0.429674467047824
-2.50262388778965,-1.14583769485566,-1.03243571420988,-0.755546507567617
-0.749054259404124,-0.118679198946767,0.135163186032449,1.11547200424668
0.239759330736229,-0.850148052520881,2.82855650054179,-0.258809917246123
-0.163411900762277,-1.8080027001623,-1.45832494524086,-0.448971722517922
-2.54098856259676,-0.653645990352992,-0.690609494431179,-1.72130960260363
0.442017351824866,1.07327996978553,0.585296927233355,-0.846556528184074
0.349852201616219,-0.279603284411264,-3.71595292490965,-2.64549364598532
-0.108012582100074,-0.162127622199321,0.469551557184821,0.367808435264707
1.62330403794808,1.81990106659292,3.43284327458237,-0.23749388732436
0.451789325550857,-0.0481156388810539,1.26653601348756,-0.694155056039654
0.996828454388365,0.686677371823656,2.88847161781427,-0.141850026139042
0.000224941227098541,1.82440130724569,3.27525212625902,-1.83880066537114
-2.15063402859582,-3.8661063962728,1.60999456497402,0.0998525381996882
1.85327233478386,0.0299695346568883,-0.282379819962933,-1.13103227893736
0.00764480696458425,-0.820109945651184,-1.13485523820588,-2.05698435981139
-0.678987446683292,1.74409203007925,0.741113362834906,0.679297523198361
0.761431029777765,0.823891177008131,1.4257513747764,0.0385974151511957
0.643938797666686,0.671863387721895,-0.895476111832988,1.29168854333305
-1.49106489242463,0.126910451940228,1.26924815021993,-6.07902573811443
-3.32518408158161,-0.394226992003515,0.462962249163641,-3.47016191108558
0.707433356990364,2.66442212570955,-0.900582922070544,1.61285816527963
0.523801245502308,2.83513368567457,0.204380082361169,-0.0542769542718206
4.67150030567583,1.76935560867667,-2.39829536748572,2.39001463370191
1.54544767494807,-2.27341318585444,1.41189768833123,-0.141491513525781
0.388970134075305,-2.56922251857816,-2.13898374447559,-1.10799799062324
1.32624490127454,-3.10758177996353,1.39555611120517,2.60569117237941
2.8960246641949,2.15364440508726,-0.20967469221743,-1.19988260791656
3.01676017248268,1.52478338516075,0.257763212243249,3.09514964780694
5.39353765998273,0.293501880740797,-0.79110509214129,-1.2268949132039
-0.31312490888086,-0.996061902712133,-0.611837039903381,0.72506230057859
-0.812614614764035,-1.35925686632341,-2.90882171638725,0.911424596018491
1.21882676817385,0.946449019409768,-0.591760015713045,-4.23317329684294
2.04163018366135,-0.729999754819667,1.94911874489561,4.60386820893808
2.32660322937863,1.09845334060792,0.669281512046706,2.72048441431546
-0.0404740806873554,-0.359705881570465,-1.12082662333702,-0.314333504027849
-0.8435892388467,-2.18708934290803,-1.40941745070434,-2.01256181565107
2.02315582469977,-2.70680972396542,4.36540878080963,1.32743853314065
-1.49997747337153,2.31240278446091,-3.44575386121093,-0.355794367888587
-0.254884954780679,3.82083933064117,-0.305118005852319,1.17751733917339
0.991668474238608,1.81442518029072,-3.81920123516444,-2.38044878197654
-3.51897425626957,0.680142817543236,-1.86777614711306,-2.47607541686996
-2.35631376750943,0.566816986922445,2.49963698198335,0.512192405599758
-3.01068644738003,-2.33106048737233,-4.14658582129302,-1.15512164772596
2.4366362125,2.59692342016507,-0.994436377145275,-0.514882813854589
0.325557631283365,-0.36853109578687,-3.56971806515007,-0.00547961840787048
-0.345665425957494,3.75605728491078,2.05564005557836,4.65152122278278
0.171401668308613,-1.16964464820425,1.54097285221217,2.00177635853726
1.53032468289327,-4.54401870946542,-1.04957398238022,0.761950475865283
-0.43511259769673,-3.04353515460269,-1.14642757358581,1.36442264649521
2.17019200114167,1.87296957959562,0.84512880681931,3.38083747058677
