"X1","X2","X3","X4","X5"
-0.281440686986489,2.57469071052934,1.7569635949586,-2.01367997840732,4.94203147123618
-4.83189397571331,0.544626786134115,6.29939488969841,-5.88356130342381,4.15046534465433
0.934754751560806,1.61394377654995,2.34389451083867,0.738771478272548,1.20434915097635
-0.728672309033566,0.248530531864637,1.09944443310691,-1.5415279529181,3.50684805743929
4.92466320958941,-0.825737678875653,-3.57204574367919,-2.40290104950637,-0.621021731236749
-1.55197851811361,-5.6524906727246,1.61591448609497,0.822939342939257,-5.60737376105038
2.07783312401299,0.697429361066479,1.37401263658356,0.51757356945928,-0.303864477824485
1.22353343764943,-3.01504209158152,2.3343040525775,-3.87152823883304,3.4040744073779
-2.08786900530369,-1.62218504889854,-2.30492640798863,-4.67149433664932,2.16995734073604
-5.15579363492565,-3.07942194783996,-3.39170945746462,-1.17079639708007,-3.18537231784145
-8.140002950953,-3.7740600064277,-2.817817752803,1.56062676759563,-4.44895943947729
-2.71882043179056,0.968504917278145,3.71856920478205,1.45572548337969,1.38801031697039
3.28757991833384,1.81177038736674,2.06008947079249,3.02477435801095,0.799908501262157
1.63709107958422,0.632828310441998,2.15062195549958,1.9949566335584,-2.02616573461945
-1.97865743673625,-2.48971195073529,-0.634365332508297,-0.730826387279041,-3.88009288217327
-1.05082476931212,-2.24397815933911,-0.481471074387409,4.93323786640805,5.48938599613235
-1.0571129240743,-3.54312836248453,-3.40030680840203,-7.20440188296466,-4.23062141672752
1.56882830988934,-3.57109376194191,2.99500242940811,3.31110143708519,2.69296598711491
1.97547058270601,-4.68720881796946,-1.67876624560099,5.65525704566832,1.75432264253305
-0.175730532693948,0.00142597383497323,4.0208262854417,-2.6449210782876,3.55329415351521
-0.262382234647398,5.96682800993019,-7.72370093932465,-0.748555847589868,1.2797437720031
-3.64971332415149,-0.941541009826142,-4.17146794194358,-2.6000620526253,-5.59689139681497
0.232028260571694,0.137406366336854,-0.102064452569219,-2.02590722742679,0.555347218123879
3.10656184291669,0.328930649135085,-0.320088442572392,2.75736844404688,-1.28447563441974
-3.31142267749539,0.929459299968677,-0.623692534835142,1.17501988610104,-5.25056983176719
-1.70213114076351,0.886567809558005,0.100921333138826,-3.96951886610988,-1.53998969831321
-3.42943721772244,-5.33587470573714,-8.5678813068105,-4.6843377451271,-2.91876238198844
-5.25959817877022,-1.06429533134737,-1.251453636805,-0.918252447993509,-2.54195808195851
0.272339538364771,-0.271276993952494,-1.27167194969057,1.53898057811936,1.49112468434707
5.46241990369685,2.94084867379295,-0.232936658860147,-1.02941978678229,0.845215247471191
-1.9411100560461,-2.94261632811045,-0.444611507478295,0.0528038287002046,2.90224398422792
-1.18254195835588,0.152298907766413,-2.81761337855821,0.904430583303453,-0.583098155306505
-0.778367508352103,-0.236314161824856,-0.796907493687444,0.863286078692884,1.09182179328901
-4.5035882099425,-3.13693978712205,-2.14814759980866,-3.1407051058563,-0.257364765375883
0.38004165826215,2.6032734124353,3.44569997402136,-3.78834600360437,4.98360582256381
-4.73797367576964,1.34975768100426,-0.162440598556588,-0.791846612230721,-2.1840750667915
0.850117267004583,1.68857368667208,-2.00153717788973,-1.74156018403392,-4.58226746982419
-1.41893413487066,1.45357328447094,-1.65435985380734,-3.21588368690585,-2.2605788138477
0.294367414876142,5.98305048613492,3.4380116519259,1.34234526513631,2.78435840647996
4.99243739685307,2.11767327439643,-0.140141954202562,8.60085718665852,-0.0418584139041293
-3.40199944198402,-4.74210400606092,-3.90667345736887,3.35912888999399,-3.53755456560318
1.5034570876724,0.200743886428028,3.85901888279678,-1.94310978007103,-1.64305422608682
1.43175014041434,-2.72293126460819,-3.16267438744199,-1.11816837069962,-3.55709269004428
6.24141950546793,2.33812787573566,5.2312669622284,-4.84077867508732,2.55268921233916
-0.106707210267154,-1.98619873717066,-1.3633316534022,-1.28709767116433,-1.77434601563239
2.27754337241139,-1.55346941134998,-1.04607743162343,0.859933178065168,-3.28633057943451
3.41228037919024,3.8698777177988,-0.367326738593665,1.29114159730612,-1.51164345481725
2.52042160860477,-1.01615810856363,-2.3482736965797,-1.58851019271964,0.861211732992157
3.40919720090302,0.524444092412135,0.581598682545452,-3.40688299506405,-0.540451006272978
2.14733115952852,3.73743190245897,0.916604309851811,5.05526334968928,1.70671073395471
-0.485810970201112,-1.04728930206385,-1.71276903106288,-1.05635135809763,4.36648715869097
-0.858204662984182,-0.236094313818693,2.18293453053129,-2.15592452793864,3.25575554770594
0.832189240293328,-0.698089719041404,-0.367758652930875,7.53509216498945,-5.21467104190046
0.6492193402407,-0.436184220270902,1.34632831408842,-2.55362163024251,-4.46153599496813
-3.02371635293167,-2.96298088982085,-4.2499507773996,-1.9265766233057,2.12686264708948
-5.96762417683625,-3.82403722972848,-0.0520740350683867,-5.85534526566715,-1.86264255778894
1.53264467159865,0.999388089599434,3.68103611842387,2.24652500990854,3.41707982344734
-0.46878618067426,1.27597222844555,1.43265466847037,0.695771599524906,4.52813819242955
-0.353923407022651,-5.1924191449664,0.490830019549322,-1.32137848639745,0.58548659151348
-4.67046388820163,1.30380026284563,1.03643289345612,2.08012370609766,-2.16857956885644
-0.706796409552963,-2.42623409990473,1.6030678120107,0.319030659610051,2.77937504330168
0.839524167063022,2.76954689575182,0.0585206382508901,-4.58167010295338,2.8657562169372
0.840404302171522,1.14807842861094,-0.15480605010223,2.1557737426705,-2.8538649409935
1.59957271697285,0.140014208701235,0.439152029440991,2.97427099220807,-5.26539036515375
-1.45199367201362,-1.19626564871882,-0.494353107443192,-0.839196039132947,0.153816551378925
-3.97468317428885,-0.46788118412027,-2.29786918429864,-2.97654597826911,3.77704808234097
0.292157390718962,-0.968691085793651,1.83366554143214,1.31582988890818,-2.08277631787589
1.57632246910608,4.92371354977653,2.74107993897529,2.60581891367389,2.80020092053701
0.344106051979041,0.60652127965017,-5.18177025980812,1.28754070324207,0.722707663877326
-0.47089461305949,3.93692367389611,-0.440572444657254,3.9298200480027,-3.27422413130803
4.33141023552961,1.85091979491673,4.47297725485606,-2.59761251463968,-2.61541128357295
4.08211564980848,-3.58615882919286,2.14647649804481,-0.906456773584799,1.74558867017595
3.70332332716009,1.12435125528674,8.66795916792211,4.54925586926072,-5.14648226910794
-0.185336930549619,-0.936713612240307,1.38073432927788,0.537978919447651,-2.63130911788398
-1.93115156833368,4.23496919626252,1.41607825366224,-1.29932235326057,-2.58170470233415
1.136230832512,-0.0396374745954412,1.9355457710954,0.281978025580197,2.85778908631444
-0.249983287125999,3.84476017657677,-0.621182902394024,0.913232176132545,-6.97612420924901
-4.41215574293313,-1.19259287507039,-0.737171400747276,3.65028401129707,-8.25527575434741
1.87444865091074,-3.35485223983734,3.28579331537958,1.546409964886,2.0060422172514
-1.52825434066206,-4.7529304257507,1.71434313766901,0.627936257424873,0.406498255644073
4.93253025808162,3.56497680468485,4.78090992453097,6.52747952171186,1.39337028934614
-6.5339828385981,-2.78394209955929,-5.11228780489158,5.17185351818673,-5.25919114867624
-1.67608767730938,-5.68326133599159,-1.99486673525271,-0.302508544979619,-1.31461933637472
1.19183299661195,1.95899385692343,3.04832601240803,0.327895662884122,0.0407209946929488
7.9310890860874,2.27515818050806,-1.41284390640438,1.91008876568016,-2.0132643128032
-2.0809352974895,-0.383596552557819,4.71619037150793,3.5901292587461,-2.0294126088557
1.67143168885002,-4.03406955825148,0.932116999640137,0.58047774689152,-2.12748059063023
1.39190766961389,-0.272567194015774,1.58184452974833,4.2493103948609,1.62733466623303
