"X1","X2","X3","X4","X5"
5.18762730177328,-2.98470282730778,0.744997304482006,-5.89558835581823,0.152366259217505
1.5334439396876,-0.80952114541631,0.308601354654471,3.18175240216447,-0.206063294412231
4.0825109879243,3.97724084980124,-1.36056151340569,0.648801399052299,0.310926047573862
-0.548822776250355,0.906713269728218,0.930064342743361,-0.79810659106371,-4.06985745503409
0.426658083882506,-3.84420064389215,-2.89851180099385,-0.360516326570213,0.772408889430841
-1.29020467723859,-1.12042588922486,-2.88862202771505,-1.9431906877223,1.32624639715477
0.699809858467454,-1.47819775745686,-0.198982230015578,-5.78852892625535,0.489525631552878
0.379954719672321,4.80170697484563,1.99037213397723,-4.91080540575242,7.56233503219921
0.512008235642435,-0.479763066619719,-3.37742739015712,-0.542523918252363,-0.851639025994201
-4.37788347287819,-1.94825837872867,-3.42964766365623,-1.33068991158766,-5.53867391875638
4.57816960902056,0.846705621858638,3.3809161003846,5.94626147474033,1.75180979424535
-0.669094856798061,-3.1614911741111,7.34485860860272,2.49286794212939,-1.78814906562936
0.220428411572174,0.438520716804986,0.815707200213428,-0.235504955909063,-2.09302538712674
6.3669554766351,1.3681581795264,7.67972396352281,2.36973210198064,1.70594862488562
4.15877597925771,1.0202476398464,2.78063456598061,-4.68278737633178,-0.454801964649731
-2.57939954697313,-4.34188854993464,-2.39162197068855,5.39422616418459,-2.08924714824484
1.55030751994199,5.53895118440563,-0.0194744055024024,4.18579118335348,4.83343355851384
-3.70367983727136,-9.05983972044276,2.63035044987726,-2.74721387059752,-1.54789471928428
1.57048533926469,2.98260898334873,0.834891891315054,1.66272450733585,-0.483164314592974
-0.0605662612322991,2.22794327373349,-4.45314090714835,5.26972392037245,-1.80646981139708
0.78635702719312,4.01889338695285,-4.99594848312375,2.09163143305304,-1.67304493545495
0.363686822706986,-2.35626942428264,-3.36450619264124,-2.5597903991669,5.00092163396071
5.58774240265195,6.54424035974828,3.36049419341617,-0.203263880662152,3.87180209381365
1.83471097311473,2.8435778515469,1.28020491314336,2.12415508930067,-5.02533262696643
0.626697206764407,-0.30643579592198,0.140802265984806,-2.81601414087844,1.41369054828911
0.671970688163638,-0.805954328992202,1.85854637315534,1.3152927764995,-0.613165126862811
3.27505799536082,2.0230152819592,-1.94114623641144,-0.0890581411332284,-1.58193137711602
2.32315688061448,-3.45725877199302,-0.636385290828112,2.68320455211774,-1.365886618409
-5.18928140668697,2.45203390689943,-3.57470586066351,4.90895745650334,3.7009890001636
-2.63772759476815,0.2423697304566,5.36724375877788,1.76965946459792,1.11342999271971
3.08007216912726,-4.20224755176846,-0.824605544153659,1.02938324441391,-1.63313349351051
-1.30866418112483,-1.93499185900442,-2.31136366708319,3.99991857117433,2.4862497343363
3.05220081652541,1.90158714505051,0.445229303301202,2.00238317755067,2.05537464792009
-2.64316095249515,2.96153621437605,0.950623195953881,-2.97824488713336,-1.87773681203578
0.474429684477097,-0.612571427528261,-1.23799962918955,-1.18207902550647,-2.40051478344464
1.47860360657777,-1.89788132351369,0.207121625814842,2.6393010393628,5.33751657025281
-0.0589882615560886,0.859952297383969,3.71888906134229,1.81186739714846,1.51634103503273
-2.25676561238392,4.23246557943983,-2.52742102662392,3.66580127111336,-5.18882394589179
-1.53021399238352,2.74608079349404,-6.53410950891199,4.19397833342138,-1.52191060599151
1.7569183891463,-6.35069955606909,4.72557819448694,-2.38755570244562,-6.78036831101046
-3.2865659291998,0.788101340514458,-4.59013762744461,0.392292630298021,-0.661548537853466
-1.97238692194707,-1.58843935768928,0.799974916096743,-1.22882609570206,-0.780157694399209
-3.79277341616103,-4.344708513402,-1.37104358190988,-2.18549661371707,-3.65019753530016
-0.432989218543365,-0.805808835844114,2.5894411267044,1.99214277308321,0.365938234323372
2.10505622846281,1.71368177830162,0.354444254073376,1.858917066839,1.66825422449882
-4.08276156509466,2.69622169332541,1.76689312214122,-4.62546931104681,2.90286339048267
-4.25757464691435,-0.994160821140424,5.69819471739302,2.90179737807685,-5.13897330440998
4.8220220824617,3.4821899230179,0.637722274301269,1.28724910446495,-2.74687646663359
-5.56651831924513,-6.90793082930793,2.00209274432932,-2.69338777627121,-2.70928582490111
5.09672598008682,-1.1887993032333,-3.66802140173837,4.72450148619275,6.58563073897122
-0.0444728381199204,-1.89244422428957,5.88159703515981,-2.26011809572062,3.39923752978551
-0.874658402622811,-2.83241525429968,-2.13751787624892,-2.83380701348133,-1.41979376436528
3.28974402804516,0.129449181346833,-3.61552883276278,1.29978727161933,-5.03367245721576
-1.13117884384034,-1.08912262538114,4.87746954155673,-1.60443003593899,-4.10588709982393
1.71518590024532,-0.329412940640042,-2.71488128258055,0.778855048430874,2.88586272377804
0.207020158378186,-0.629295826638432,-3.35799691321761,-1.52203996085047,-4.41479658636401
5.66754759442145,3.31493179989847,-2.42130667839956,-1.91153258290962,-3.7252519647875
0.188216765758086,-6.61358824508876,-2.3552456041066,0.368163173126894,-2.73107005302652
0.545883517976534,-0.698032836652216,2.82776944344717,0.20792271703938,-4.23755575482648
-3.44744198872117,-3.8034018323051,-2.05368451252006,-3.17099073847979,2.2489159698915
-1.89699083626757,3.07629271506553,-6.31226354109499,-4.03476847300407,-0.401511875811773
-3.06948497041604,-0.0876794031960378,-2.51868125944829,0.476311267004323,-0.539292531611981
-1.50974255709451,-4.09550904271803,-4.7777520613028,-4.52557033514295,-1.28593810132551
