"X1","X2","X3"
0.354502131164959,2.2072918870774,-2.023437201538
-0.830351607279468,-3.69367366643313,-1.35879427626602
-1.0968609120065,1.98139688026282,-2.23958082698002
0.339584812265986,1.35133847443325,0.735626735479615
0.843504134584295,3.41294180729007,-4.94533689531958
-1.19160663794625,-1.36750617339663,1.28678919735426
2.97472206304704,-1.35977242576258,0.695894668565542
0.114885619031597,-1.46367387125173,-0.401847886557905
0.819399996757512,0.995472279230327,-1.65733806901136
0.308115451010398,-4.42605719987348,-3.74445528350981
1.06864955311396,1.27163425382007,-0.375789423947919
-2.19670280069645,-2.21118776881728,-3.2830085098082
-3.3283151461753,-2.33981157932007,-5.00084549769006
-3.15922543890191,-0.525990136002619,-5.82773936333247
2.21675425659354,-0.317895749983069,0.21544071648918
2.98834634232861,0.429678497404627,2.40935514481353
5.2834184311949,-0.712110187674329,0.167322841110138
3.23777704920403,-0.20113806828039,7.53910034134589
2.327826567012,-0.357477354547241,-2.68485050970168
0.0364577829878105,1.99139142192749,2.40641155305777
2.81989086787781,3.42231404375986,2.61788593232949
1.53574060213173,4.89572459207201,-5.98124874813108
3.50619854446087,2.47884819100979,2.16965252928226
-2.50055562798307,-1.87650649882665,0.824165262408887
-3.46052697304429,-3.49772566973216,-1.44203775733824
-6.40259804136994,-3.53917956035055,-4.64410273873522
-2.27760912580368,-4.24872719016535,-1.58006299502134
-1.52747587147773,-1.01193626580839,-2.20912408765732
-2.16833824651003,-2.46773324485476,-0.75880690196378
3.64902713520158,1.44243691320475,1.80946728198021
-0.293585953654179,-1.07594703133434,-2.41750199888241
-1.25320278911595,0.276006352936996,4.08088963027273
-4.33275635132248,0.324705344128792,-2.24774509476913
-2.69866388816513,-2.23172998915715,-2.26883075894289
1.86553428020765,5.92237461784485,1.19129604172103
-1.6452353231807,-1.75154374963583,-0.981458989154987
0.0489286608201123,-1.62062711853613,-4.03014336785051
-3.07758616349809,-4.14765384536838,1.13773485728355
1.2040175333412,0.477793654645952,-1.84178202783553
-1.38815284183548,1.95631705285161,4.55233147158846
0.808921370437883,-0.360929055041099,-3.3518468486407
1.11211930381141,2.69220910788145,0.569358126204553
1.81205668294557,-3.08828075637046,-0.75960551480756
3.82203693341431,-2.59253973745261,6.09369794661645
-2.81862848960106,-2.6222909311293,-3.25372855704097
