"X1","X2","X3","X4","X5"
-0.812007509831689,-0.264831612266274,-0.383092725383489,-0.693952861100615,0.193653993014698
-4.01236955883875,1.22604097191173,1.39780132218726,5.30345954025139,-8.59267488607373
-2.42710693443389,-1.60423503538592,4.42190547875955,0.281019024659339,-0.457260611897345
4.41008122317708,1.68290174201343,-5.64791889315169,-3.93448641626598,-1.48268866690969
1.82782048764018,-1.57715919252826,-0.101904913427807,2.89295538666109,3.42329680972716
1.71479292789888,-2.89982165483105,-2.96992416391737,0.637684136609074,-0.168669210440316
-1.36025618475295,0.171148690365692,4.45359718987694,-1.82771619175211,-1.44388180196499
-1.91107606499242,0.358195941985964,-0.0713968914917726,-1.23874442374946,0.83633178718202
0.82905206276362,-0.244828402782394,0.379544527707065,-0.436326377563795,-8.45176923840419
1.94959996978159,-0.822357796969956,1.90365617522382,0.381024639024227,1.47916855368994
-2.04847353157964,-3.80135370392483,-1.17447115621318,1.19723265968173,-1.17567896587245
5.16472702217494,-1.69743351323687,0.342166521820252,2.31565474197175,-1.64679366783334
3.47204112478629,-0.195336705406862,1.70752345776374,2.61387725990814,0.589538445434577
4.87725341925256,1.51827638066695,-5.8588813048271,-2.57072505226005,0.420635761214834
-0.0383353380389132,-6.13564199089765,4.5763482590056,0.969943996259014,2.21826877363999
0.853741759288298,1.84882517995795,-1.23796657635328,0.6877328246302,0.727078149548062
1.86030862951271,-5.40348164194572,-5.08977513647026,2.31098815873711,-4.46935845843305
-2.04879625613576,1.07072829979874,-1.38657540184363,3.50046409809533,0.602023901422121
-0.296265988378902,2.36779229670272,3.50528684747533,1.66525645636644,-0.827392630016771
3.97840475708821,-0.0793828987623795,-1.69572141003819,-1.51371352975865,0.954486788687528
-0.672607303632435,1.77286836131504,0.0823125862547161,-2.53891431371187,0.952460433196365
-2.25149433503981,-1.55769300729163,-0.435592618013893,-0.123476056954042,-1.29322300901956
-0.647591995041924,-2.20992968433164,-1.32398957877228,-0.226691933016861,-0.316252166202327
-3.3678793574802,-0.796394673024583,4.76190983015171,-1.42281840445685,-4.05010991596275
2.50759362004379,-0.446207722661799,-2.66104060783545,-0.694269524745022,1.56293068657204
-1.04948232943306,2.66606412874844,4.8596831496532,-0.20658277105706,-1.90237732123198
3.5988693040676,0.419071997741216,3.97871092537253,-0.481081700092319,5.29040556195982
-4.16722832858176,-4.01898647266429,-1.02758323782844,-1.30200204600879,2.54740691386902
-2.36154544403294,1.48072854555701,-3.34643015420401,6.98614110440147,4.99971969045254
0.648410574767422,-3.88059194852004,1.37009416720584,0.0312656011628905,-1.51661743478727
1.64961190937385,-0.592804152326779,-1.08668169156968,1.55824528804844,-1.48569674071458
0.406904525706273,-4.56699919646111,0.0878924937350322,-1.82182595577403,-0.490322868477035
-3.04047513131271,0.641061962316099,0.529920273757587,1.72334241009668,-0.890324536219089
-0.983457745911268,3.31762474064453,3.30928824519764,-0.522056437912207,-2.38106795226515
-1.08412074977679,-0.392515573424567,0.137640277506138,-0.392644925714325,-0.587781452663849
3.64183214366867,5.084435257612,2.45483131417563,-0.251487146723342,-1.08018800539756
1.42361524111307,-0.325700450487429,3.48570417293555,-1.37758783888002,1.49989003778271
3.85381232710529,-3.93469696479446,1.03888343108171,0.332228437052165,-1.93456669330395
-1.61151632154072,-0.921030456875332,2.00503631305342,-4.47271689253099,-3.58475305883549
4.11528850474431,-2.74727989616633,-0.757492608503262,2.58460338820789,1.57037474364703
3.30126532218895,2.13673842476011,-0.30678311651994,2.80884571519735,0.25496131141261
1.24769063626726,-0.796425755197466,-2.30123858434317,-4.17313921444748,-2.38727955879226
0.880615856334438,-0.597217778618413,0.791199074791658,-0.134117348744399,0.152675765852966
-3.85254705299041,-5.79844940673332,3.74000761725526,-0.866898793364606,-2.9912686855563
1.31368677584811,-4.81906917009066,5.49985989896119,-0.231824107375682,1.50874504370785
3.45950611866167,3.45838902031491,1.79631511973818,-1.55162815822348,-1.64472760542581
1.5550091210614,1.85279120279717,-3.74716907732912,-6.2487453051486,-1.52280809459982
1.24465493528816,2.06393015109272,-2.81416605908673,0.663275285178321,-2.53220486427393
0.132226008335026,1.08609049221636,2.94102664481259,1.55723887597477,-4.88335120313563
1.61410607671234,-0.0552769073782481,-0.153030828391831,0.302724058700797,3.94022509909514
0.504172084971595,-1.85760997564263,4.68688285411326,2.29125285187664,-3.80648289789934
-3.95999628203824,-1.9879716705141,-1.82028879775408,3.11561500699475,-0.349470518733342
4.60365631591695,2.48303705861392,-1.15390628733571,0.370403985367483,1.82945656525859
2.25894490040696,3.46324531111697,1.53842624325027,1.09486179089049,0.152954146443377
-1.11982456791411,0.0998577625269794,4.21881050533122,-2.33411389440959,3.7659050245906
3.35360395807741,-4.83385386798898,0.550368544051402,-3.56050352110541,1.22085456038548
-2.15930666854026,-0.736370419309364,1.36943287660708,-3.88346019167571,2.5942796225407
7.04332085780118,0.0300065930292674,1.2072369590707,-6.14823209630347,0.651757589359396
-0.332638331210692,0.799378265750305,4.35167251670462,-1.36185188196192,-2.95931234880474
-2.69873744815749,-0.462604208262422,0.140183393042376,1.6059451793242,-0.989977224238472
-1.11439636433424,-3.808369419337,-3.35034259857233,2.05647431059963,3.32704141027181
-0.0523620573621937,-0.277739192174431,-0.0027874380364251,-5.3349510404382,3.40421179229047
-0.66497500157561,-1.20406000116093,-3.11676515229333,-6.26522598918994,-0.242162923734549
5.19140494666086,-2.53225669010372,-1.38234650169554,-3.78669048607185,-2.30852814956157
-5.2906645473547,-0.296541756081904,1.6710768721372,-0.717033549491934,-1.05841671338691
-3.44293456789094,0.916786588796696,-5.61634651277176,1.36730654744702,1.10576396352702
0.101691433622764,3.70495377525616,1.31065809774397,2.6656815034596,-1.8748165925131
6.83653690702305,-4.52266099974581,2.883504429508,-10.5445621641642,1.56178800116565
8.90397166181231,-2.83819661417007,6.5520983440695,-0.305844122760096,-5.2646569250755
-0.890850310565967,2.46668468387379,4.60733800575352,-3.19289753325966,-0.903714270580722
3.32549641594968,-2.12760967351804,0.750796767126129,3.71363542827173,4.33420156608677
0.363636217693648,-3.49508537808034,1.78491617489056,2.10003383334197,1.66706625785025
-2.02478398323266,0.439521515476829,-3.20648346903758,1.10880053685726,-0.557881090870433
1.44258506339408,-1.57509174069026,4.11958518457066,2.87616826387513,2.61212377914159
-2.51300970292502,-2.29267385488216,-2.68793791718975,1.45630772597203,-2.09385696449933
1.6519810196489,-1.27542729806905,2.78004599215075,0.889668093920408,-4.38570706443314
-3.51068742722006,1.34939780724735,2.02254757013208,-1.47210892817541,-1.98739331551329
2.51536754279492,4.02357605012585,0.617772037387274,2.13941480291262,-1.16077726563605
3.37800914392099,-2.33935860671968,1.86599353544838,-0.64564032311173,5.20883559953771
1.83544700311398,-3.595039967177,-0.488201945932086,4.14936692820621,3.3934393070884
0.829344004364401,-4.63071204923464,-1.66963909642608,-1.57141740641468,-2.99001872543947
-2.11221587101354,-0.642158406306531,-0.495906372456925,-0.259477468575027,4.45761950212963
-0.527524377864976,-0.527062898366383,-2.59920492818271,0.168960911031498,1.63840647762634
1.22469275529665,2.01058550954367,1.28918506698704,0.468312793443225,0.00766210709023362
0.614305435682095,-0.365182936883102,5.79256715780291,-3.91082802967057,-0.631664173477562
0.600748058118585,-3.85693496704106,-1.57862130817573,3.05107414927197,1.09434554063278
2.70702572616649,-1.20944220815128,0.5627943899028,-0.495460366296164,2.58931427627599
3.2055361962029,0.620332576372741,2.47046609784985,5.40460177519069,-3.55645813719545
0.797322384306416,0.942321913469734,-1.72294848345149,-1.08448721916957,1.20078636466699
-3.86871150196576,-2.3221587230861,-1.50279285797254,-0.0833915643361504,3.58689854393596
3.3375143518856,3.57516526840557,-3.72162030281741,-1.10374361723995,-2.12324478780058
-0.52397682216507,2.07641563762343,-0.623116112308669,-0.287429614361893,-5.81049499610213
-1.15257656575524,-4.32706509682183,-1.92126984500182,-0.283618498614324,-0.798538064702391
5.85611719242376,4.08629490019049,-1.68409132381127,-1.29937305547518,-2.08209922235165
2.47532699374385,5.30294538670056,1.47317751408785,2.45514098800556,-7.2040703875312
-3.60423829354409,-1.12551155906013,-0.449824122462043,-2.5810566436617,-1.37925964986669
-2.45892131095043,-0.152326417892246,-1.86279594992929,-2.89240788105402,-2.65192680415836
-2.30183302537021,4.74572023260271,-4.13015419967959,-0.762300594476833,-8.79027355686521
-2.45360373683167,-0.177058072304968,-3.0369717797399,-0.0379713539545218,1.79391597489609
