"X1","X2"
-0.101161449973449,0.0974233635222337
0.331595464895429,-0.87296700330139
0.286105222219143,1.7421715658345
-1.05519836684859,-0.660127957081103
-0.481391865793193,0.593198117699873
0.589230083965939,-2.05914907744816
-1.30031802478701,0.585292713930241
-0.377433246542459,-0.428629977815774
0.94362345142331,1.82293153230101
-0.276365398832129,-1.77988661422613
-0.81029086381514,1.25365822419045
0.684822555134417,-0.634889462759264
-0.458149272917764,-2.11500650009116
-0.0709886172007304,1.50303672012639
-1.26704886016664,-1.19123042922555
0.494579011641995,0.428279166958231
-0.286732438414357,0.636247850632774
-1.61109349624099,-1.76270248721902
-2.03713465016064,-0.0656092130815022
2.2675687594737,-0.235985437197417
0.180927931581496,0.333044793719992
-2.07992110352088,-0.0326447639181227
-0.608472708001712,-1.20141079166009
0.205240166470564,-0.65905645933461
-1.06361731114174,0.32751570624562
0.462770264862663,-0.0758636966610252
-0.544144154036839,-1.34386160783921
1.30417006016561,0.507909101644858
0.307725393735282,-0.193903817266809
0.242423178663708,0.242790935005232
0.644647132554784,-0.232733622781272
-0.250277165631728,-1.39238874410652
2.02859289582692,0.397748146733735
-0.720339031987046,-0.18087709834224
-0.493178734010612,-0.835235837097958
0.0456137297322913,0.480190401169792
0.317675915781668,2.05905925854856
1.84008209377974,0.155402633103621
0.448236894055021,0.212874323317565
-0.412496083278834,-0.879444386263544
-0.6221193119855,-1.08181998658775
-0.498947522026825,-1.34815536608489
-0.381919675172123,-2.43728172582418
-1.09232630570534,-0.120618238980954
-0.0699872311476161,-1.59561684285115
0.45093829025731,-0.558408507386327
0.531577951597935,-1.05461672914486
1.02748336417854,0.997779890678297
1.47552798366503,0.854931298382019
0.781959417992244,1.83040349904538
0.0413912251599294,1.25124095290071
0.366266857740693,1.20678725761984
-1.01428547344805,0.707796038385737
-1.5785010930946,-0.0338846500230007
0.474447169394267,-0.20207167550827
1.6310271336278,2.20131599663528
-0.126200916847069,0.730706924967485
0.0610552973046399,-0.465650236964926
0.569752227658787,0.692622802190072
-1.07068955534422,-0.681071934057548
2.50874771505956,0.38192654247843
0.502128012609172,-1.79078206199734
0.0696409573611042,1.55850764451853
-0.672905293091636,0.243684798237895
-0.535835351290757,0.159533092123168
-0.484363384519579,0.350783277380548
1.88759120243713,0.107873825658547
0.940944777246711,0.674626515312931
-0.458041391785701,2.72348716691795
0.774757655873639,0.977249283003165
-0.486771780241453,1.37128961678139
-0.696345153612527,-1.62708831924318
-1.70480216718346,-1.82580533625199
-1.15240759908511,2.05063154309072
-0.578265503960832,-0.222245154196468
0.295736588243077,0.479625999707216
-2.31580908469157,-0.744214892257817
1.47442652925716,0.802274798616512
2.35351525971059,-0.429612450584159
-0.514955871074706,-0.890337363934583
1.16605817840571,-0.0696842212699548
0.320930442067412,0.948181983141972
-0.122061371493978,0.290606485009571
-1.24477160498708,-0.315831588228255
0.624708696787722,0.672306873100494
-1.85191634377686,-1.06417983439465
0.196569968140333,0.342312207989096
0.252384367922592,-0.0380692207260266
1.34465696143796,1.23617226924179
-0.426789160112693,-1.78743367182206
0.24361657164825,0.272007199783676
-1.18744385580795,0.101572755843599
0.19812427047515,0.572556207597657
-0.81520318461617,0.171432504920432
0.025310416165406,-1.8705325526452
-0.0728663264392817,1.06530259930581
-1.24404296042168,-1.30802459772658
-1.32577960274644,-0.529378093403034
-1.25553568926786,-1.82745558637434
0.632231682263334,1.91199893253111
-0.6586439831877,0.0513628140398874
0.092230286237141,1.31305880615802
0.00269089092826125,-0.586956555199692
-1.6477463628247,0.0752373883400483
2.75199790308196,1.5440827715067
0.697661494398352,0.929620288797156
-1.14732129489413,-0.678713011463331
-0.413755215777396,-2.00234835393943
0.34785368863794,0.862415485959033
0.416378455990669,1.05388856107598
1.17551986070133,-0.018640448363213
0.956167237774463,-0.189018849750077
1.09982683304683,0.197802854798808
0.0610848591583117,-0.271124728173829
-0.0415189355767895,1.28983537240942
1.24891661327343,1.88680346024597
-0.823721307143774,-0.468243772950929
-0.682953567745329,-0.51085958613086
-0.487482240467131,-0.830619068197223
-0.0485591677239468,0.506323734393288
0.933603243196726,-0.0184589819441131
-1.76808797786595,0.291676425978906
-0.238145443564856,-0.115952936966204
-0.379645657556839,-0.757377638211462
1.51354226661372,-1.01094364765973
0.7745424674564,-0.205833466146412
1.71518227800077,0.381732619533584
1.3169088851039,-0.171784303501805
0.178219724528563,-1.26488978994497
2.55836486407471,1.8897274010621
-1.4992208445319,-0.526881476152792
-0.785987136562371,-2.30984123074901
0.92546428399983,2.86583032507301
0.172359848810881,-0.164749863078346
-0.551313651443534,-0.904562645151146
-0.0261791995584665,-0.95121254506865
0.256673174464062,-0.159613121182401
0.660548372419569,0.209279093150292
-0.715006898855282,0.181592229317456
-0.10446109739891,-0.275095132157392
0.124601594876011,-0.825051044363382
0.679428238105237,0.499815566275164
-0.259669286566444,-1.63801782561058
-2.58985283074496,-0.503350447833147
-0.27145294752175,0.560807098489171
-0.196216180541614,-0.420277237752025
0.833885260290089,0.310845082388492
-1.34813659474819,0.136466490571547
-0.874997541254314,0.989681702582949
-2.35968903679389,-0.226988736007932
-0.177901952690841,0.986474770225867
1.73683758568585,0.590142191737493
1.76801768928037,0.822696873553896
0.316172819875963,0.364468108022938
0.568181547453575,-0.510762395070261
0.94835312566999,-1.044106367838
0.415841365507351,0.145885362640147
1.83669585352445,0.014753160905831
1.2723135911819,0.609049183943499
1.13852676544704,0.211026342890084
-0.516581100161249,0.714809894566947
0.513233613696725,1.00673158657403
0.0288252237869978,1.01065816913919
-0.860960078515998,-0.493063401969653
0.0284361584916198,0.0388481812953511
-1.97322523370021,-1.00629367710386
0.0782590118601832,0.755053880985567
-0.359761460837631,-0.502760878699217
0.147709079170773,0.232852178144888
-0.744040915241643,-0.506118142015071
-1.49552084565084,-1.58730319165136
1.30693366669182,0.845829405018861
0.24104582159505,-0.341298828960806
-0.393935561472665,-0.421910889634955
1.34953133080099,1.75864478892134
1.24258968115302,0.502259844184681
0.618201049590044,1.09253926403835
1.68272805323834,-0.462837283551874
0.672017075448532,-0.349166007119813
0.575538868973037,0.283606333799469
0.914721858177516,-0.798824691190671
0.394745450319909,-0.550222472732779
-0.0438886392599418,0.521488867455627
0.306282671980345,-0.0667651090422425
3.23558127316121,0.808773603444191
-0.683057581195663,0.3656641301125
1.19554387228632,-1.35583689107317
-1.04037651756385,-1.1451739036596
-0.150449391483195,0.647187996901605
