"X1","X2","X3"
-0.989681065174718,-2.28190310174357,-1.91494257349301
1.28652613461762,0.568783367447827,0.47122097450423
-0.4296744541901,-0.118139836921437,-1.75023135535522
-1.16769179919028,-0.269070317017564,-0.7497743853316
0.791258530682903,0.151235352766096,1.09030909730196
-0.464957292860021,-0.303173643534808,0.315192494652881
-0.634707061494395,0.228174916510347,-0.914792342547029
1.56655421591747,1.36770890452543,0.384284068531526
0.439199533435913,1.22792754755717,0.051474975889876
1.04422345717265,0.212418954979089,0.320301493927667
0.348482302779806,-1.62320535552064,0.783284998886074
-1.0784204806149,-1.12817860610724,-0.755960214450871
1.736631993047,0.110897731529098,0.656650111469766
-0.760325257744449,0.132033046984984,-0.210956224918922
1.34703497151664,0.846788670491338,2.35976739095107
-1.79126019670349,-1.2294804451456,-1.05124716640087
-0.568288188647281,-0.902337405460062,0.250156418699954
0.425546807668359,1.94878253964951,1.18559297849966
0.241972639238129,0.291479923844111,1.01600819034386
1.25757489242807,0.624527037471215,0.928054044591855
0.933125990015268,0.348006501681761,0.0324527471683177
0.786636273775028,-0.0469650563427549,0.159727502116805
-0.0519193308662804,0.158555390658243,-0.479721069289222
1.49052403153591,0.519988253318732,-0.0169528627942517
-0.186259305451102,-0.0397515381808627,1.41463673339405
0.395654565524885,-0.259279518854113,1.11081570043152
-1.52019352539267,-0.951012116726717,0.701064231171257
-0.354919611911362,0.440249949184681,-0.79472368754984
-0.737421549430067,1.52331097636529,0.463755581930352
-0.243434018662566,-0.837527654255982,-0.0314311617598725
-0.883375046029123,0.027203558109422,0.110078355533742
-0.226611181435943,-0.172501216352355,0.298160397362585
0.2161984839835,1.67826559564301,0.660972793159911
0.540494630897264,-0.0430480351803779,-0.991026632957282
0.554601303779774,-0.017457400920471,-0.662172115920901
-0.702670145636473,-0.548779334267441,0.509795365610084
-0.461840022051864,1.34956331299668,0.110354790831782
0.456363631388897,0.685768430201296,1.0419391775131
-1.309364499592,0.0926058729506021,-0.585250793701378
-1.230042260861,-0.752102922049874,-0.885419202464412
2.0225843026402,1.03146761063568,-1.19770311182911
-0.21999187432725,0.582093118760212,1.13641130912018
0.292409135778967,1.11378258116511,-0.233687840700141
0.325128244499413,-0.866500100403323,1.49614972817532
-0.469901270744656,0.133812829845969,0.0856508066237345
-0.976027955967323,-0.785518478832145,0.0341012643889879
0.115518424081161,0.221231414369612,-0.319476361205148
-0.851855643722359,1.32755733914093,-0.0861307727488846
0.465686986786008,1.05504150455606,1.97806578812748
-1.97340130630107,-0.94135774751181,0.139636502166598
0.026781504192215,0.530068179089941,0.565984441493021
0.219111786747184,-0.0484069880949499,-0.484016461024501
-0.771310672354065,-1.63729635570698,-0.744681076125619
1.08339068874135,0.904814334261045,-0.244993830259711
1.89057371198106,0.141453389275922,0.0909062104664994
-0.556308899058099,0.117471621299019,-1.11470507382978
0.805111659830766,0.806802447802433,0.860668292495615
1.13426663992623,0.899478920120784,0.767768874975689
0.340476058730491,-0.352832890174514,0.885945965474733
-0.946237736315835,-0.0456500635144694,-1.75560335623068
-0.137623070238949,0.624158678385587,0.0646545144099689
0.147214945259067,-0.751843443387453,-0.678336643965106
-0.731409043019033,-1.39063242161899,-1.00549252457791
1.12472230502785,-0.0013776786810008,-0.0533818331459501
-0.786448605046938,-0.974723929816407,0.198246934940991
-1.89586013240018,-1.51066531308578,-1.4700810424701
-0.128596796427241,-0.27876132332875,-1.10888902329753
0.1918787107799,0.485114216795676,-0.686638929720714
0.936164069868988,0.569492913666074,-0.816952844474379
0.374776165885796,-1.40263665837723,-0.661795928870452
-0.449282097169911,-0.734288705814852,0.661725181374246
0.392236011172856,0.151937749566681,1.3249947959561
-1.52744824259183,-1.40274519557246,-0.159539796336564
-0.456136884796987,-1.17556719404185,-1.47818325036232
-1.05297016906573,0.458926901740241,1.0812997593144
-1.70998065722247,-1.8946766126875,-0.316270108840952
-0.234377218008972,-1.86446050431393,0.585278437560843
2.23444431815907,1.00164490902946,0.0572824260734991
0.888424656703978,-0.17367627764946,0.766181520640857
0.143752918295479,-0.676041798853926,-0.566789932515777
0.65870187748061,0.439804502096182,-0.0133778987009618
-0.00379983955831631,0.822847211151407,0.815071151243933
0.441112084797845,0.589428980032619,-0.261998800165115
-1.32610895717666,-1.51339369101124,-1.55705898687888
0.973730701126837,-0.791265810015415,-0.950846656938386
0.20048261515706,0.0519603634548335,-0.786235847622804
-0.891328062947296,-0.10724045364996,0.0198200990923521
1.19045530148939,-0.409151462050402,-0.184683520556994
0.468573631047846,0.466750010621224,0.231363452457517
0.804498324858066,-0.0527840090271027,0.804270490181616
-0.5314453851873,-0.189584065063456,-0.193060698048766
-1.31000925356571,-2.21367624030306,-0.928769099216772
-0.0538531663381121,0.72905970761119,0.722409740296725
0.0416588579137157,0.778317267238259,1.08377065152924
-0.240838935361172,-1.29097210662074,-1.98205025912573
1.59722011891404,1.69944748294072,-0.417523922426741
