"X1","X2"
0.128961587838761,0.163435940345991
1.64477812046092,-0.155497012051975
1.34820071785457,-1.21249420840147
-1.06776910796876,-0.868411995739221
-0.0469926707354809,2.09654438232317
-1.79275056413399,1.03206623264949
-0.331519163320177,0.836116383062485
-0.678825388950886,0.282406439981294
0.725822051809829,0.356183573468436
-1.5671261962141,-0.681751145439606
-0.239621507934439,-0.424040838297051
2.57830768178019,0.625189741637531
-0.0476804567996063,0.856526550231102
0.243325695056973,-0.632339980044818
1.91213698394232,-0.348045891574896
-0.428005181251345,-0.0942360996537945
-0.046349822808318,1.86228320266267
1.81121349317161,0.0779309154158407
0.263205746362065,-0.638282749053303
0.103470383716242,-0.65689098725993
-0.299744137982834,-0.562966687006087
0.824497336114999,0.521832541268416
0.807947352656554,1.45040320742725
1.00171229068865,-0.69669312504486
1.8312141244426,0.810176297274785
-2.29409545573569,-2.18518013763373
1.63928111124819,-0.225168118342832
0.674991700095903,0.649199837437959
-0.310692809774568,-0.18994802943608
1.14603842362355,1.86120880356707
-2.34275266564015,-2.53274378876011
-1.28106399356729,-1.75813802139968
-1.44598223832656,-2.10899759603898
-1.42013992940111,0.771345919396457
-0.717963813976213,0.157954431240061
-1.6292103731707,-0.671293809083454
-0.328107046196244,-0.591999969132436
0.995909924299234,1.60243883219005
1.27940604936359,-0.924242751645423
1.80801687154046,0.132395561433907
1.65361155230637,-0.277058915451451
0.627806564615397,1.51073381094453
0.127784912433759,-0.767692607891855
1.48587158068863,0.529693015980427
1.90669270092009,0.177926991889822
1.93579698459013,1.03683087466784
0.848288228815959,1.00904990608802
-0.454324155280897,0.524294880052283
-0.460341437239654,0.323566984618078
0.153995066056489,-0.194277431571938
1.76843239514917,0.530108200430849
1.29354600116705,1.74456610575753
0.0272261778054758,1.46714964773968
0.621341280716011,1.27186728501802
0.36605535209799,-0.621738578776302
0.795841922370556,-1.24606098827862
1.4041187170457,3.03580927083354
0.455147457414495,-0.438170687105949
0.0510637248730049,-1.56829756995906
-0.611483355245736,1.01255124615183
-1.54365650746251,-2.22597209098835
0.252432272941117,-1.09177289538401
0.118441811726693,0.850600863301829
0.343813612843579,-0.481061642016103
-2.01507759241456,-0.102429342748344
2.92161983664871,0.923082729013948
0.645928960643581,0.703307405846322
-2.60391804034544,0.171873054371224
-1.59343883212946,-1.43919238650964
-1.10666595130807,0.225912296983622
0.371738539792818,0.604725083371995
-0.171825084347885,0.184428842273339
-1.21908956790369,-0.4464118361761
-1.29706408256375,-1.40083785451788
-0.600127164827172,0.774117379368869
0.737120437656619,-0.14801097451385
0.584016685794224,-0.408984048097779
0.980683199043522,1.03324784530748
-0.966133631495638,0.196901246574301
-0.551431732677313,0.588678382021637
0.924968103408839,1.68218249038669
-2.06774121953671,1.69962840586377
-0.718943374259216,-1.27386086777931
1.10699889928861,-0.407669160380396
0.825387241810976,-0.0137409862213947
-0.26801788050996,0.806656599169653
0.898463207896101,0.0533468538893617
-1.24956757754737,-0.317702902525335
-1.83678550726682,-0.326365285274253
0.707463480481335,-0.83590079197996
0.210220685915678,0.528868279995473
2.2044621806297,-0.777423922012652
0.388975368118614,-1.00544721526358
0.798728311837615,-1.34252981119292
-0.41003435057266,0.327105289986494
1.23566175044803,1.31146439137966
-1.41945582593556,0.486178568117145
-0.664124319032556,-0.813221962125289
-0.382719253659587,0.907958090826854
0.463625255775592,-1.05012630976486
-1.52503426859954,0.125716617150139
-0.368316800569141,-0.155310874577143
0.128333556613997,-0.81064134730542
1.33030084005322,-1.92873979673716
0.42852132113734,-0.699415451022093
0.304948900201151,-1.4454239537478
-0.0100118232894462,1.27344093676707
0.985964195350408,1.72346228816968
0.31402334276906,-0.962184142175792
-2.07875847633158,0.867548686913769
-0.478916893393775,-0.851638836140534
0.107822381705224,0.294807078722645
-1.30532679028472,0.724206896923556
-0.4831856846188,-0.504055439231353
-1.32705570341688,1.18296529359826
-0.664672925720462,0.961765989098025
-1.12747926224962,-1.48150116677265
0.41740944723369,0.447170988948492
0.431130380663693,0.389071280483189
-1.88214659693382,0.309345091971586
-0.83242933543551,-1.42939222738479
0.578241983310576,1.52736232022766
0.273634038628883,-0.757207291218091
-0.676245854690856,-0.797959348072609
1.23750685498665,0.581234120598742
0.366554825138465,0.839880612586005
1.3667019936532,0.448212228216772
-0.279920060580578,-1.10034635149567
1.59814999046108,-0.707580824196907
0.116432616800845,2.65964259698833
0.728441061376054,0.13817358171712
-1.35570513563822,-1.66260256271891
0.132417766655972,1.80881860075449
-0.695919565288206,-0.0824011527377947
-1.08830917334081,-0.264683188797626
-0.256437239472118,0.202132394557002
-1.15335536095502,-0.607309941191374
-0.131847276257529,0.528593850850576
1.67733887876647,0.00247397227746671
-1.02480598270731,0.902793207539426
0.194398936590086,1.30514653968325
-0.98660058689572,0.183146990763092
-1.9837965345836,-1.91741674209445
0.200098282162169,-0.550453931106801
0.812114412384763,-0.101891106317704
-1.81080629926202,-2.31215149001605
-0.0423422708337052,-0.922019068779357
-2.41673048982946,-0.495204311366681
-0.991920036269028,-0.826881293288305
-2.239453604831,-1.67438508530861
1.58914954964671,1.27881731719818
-0.655003176070383,1.10702274115941
0.29828330797325,0.581646140931978
0.899753834564877,-1.21451436687384
1.09729220810543,-1.22084041077191
0.791666856028003,-0.512785828049177
-1.05130182659013,0.160444457422023
-0.567603624896666,-0.194028510015534
0.00254961719568059,0.317566198288837
0.0549014510384633,-0.455038428872101
-0.0855784196367115,0.431950343020245
0.435661119500479,1.49107109855798
2.07421231265795,-2.41197206046488
-0.668008692448531,0.286307953596475
0.540686614063261,-1.22707637323703
1.33318484894091,0.656405382415548
-2.1030438206875,-0.603937473288844
-0.56117570359144,-1.1521830481388
-0.577251470648127,-0.111614739515599
-1.7586842392991,0.194725703941225
1.12505515171937,0.323947300793578
-1.45029729526061,0.792068952328108
-0.723923419481721,-2.91347357072111
-1.71554037694576,-0.365560493943237
-0.664451567404865,0.16490844117439
-0.458828608146418,0.587747720956952
-0.828682642049155,-1.84375184718948
-1.52613615158469,0.590506516150527
-1.71168674012385,-0.0217201330976959
-2.35548928010792,-1.05681224801159
1.08416256501684,1.07020566800621
-0.483365584741464,0.858446687677044
0.312352873146295,-0.207157894937126
0.0463520733797069,1.18300409999245
-1.01516941671841,-1.04274333998386
0.524836774623269,0.0634145997742206
-1.9076075544327,-0.789614450532681
0.237751534459032,-0.881056262649318
-1.37422378302509,-0.275262503035474
-0.452789937159546,1.43177867405636
1.20993039578029,0.2564412618608
-1.96977497362401,-2.02253340969858
-0.881367730098257,-0.101705885659042
0.377416522695108,0.990643230601446
-0.413843048540913,0.60872634432146
-0.50475692734865,0.0868323166461132
0.506717939091779,-0.679597903487947
0.35274995625221,-1.53590448148381
0.773046328232763,-1.32354320101544
-0.114960739530083,0.591835127937066
-1.05908107674664,-0.226170382496998
-1.96967151960965,2.37471170164851
-0.610998877091471,1.11946556781164
1.73435886656515,-1.7248416348568
-0.16319218501502,1.18208502727565
0.68757511194018,1.38463360861286
1.29265366044764,1.04720028510825
1.02164893097286,-0.665155641041435
1.51443830380094,1.13070875542368
0.397322105255921,0.386682658035344
-1.7944628373341,1.22938326839066
1.22716367555958,-1.75903310283078
-0.311515372975777,1.25116797309821
-0.384224642310849,0.71016500021159
0.729341728319095,-0.32782162969479
1.57941401510554,0.947918435955005
-0.850474019356199,0.0914564639450463
-0.693993161613263,0.117040078830123
-0.935589100973726,1.20417431028
1.92431929246792,1.40952320476008
-0.854335230996058,-1.12636967843042
0.409616392618221,0.0929093967002748
1.2079429916384,0.210980093930023
-0.99193470834749,0.667675296125999
-0.553723972065913,0.56333696257171
-0.0119842292441477,0.195239782387772
0.437751735881551,-0.24656478266261
1.79057455854335,0.810370947115691
0.296273988235471,-0.508057929190823
1.2324228223566,-1.17635892104206
-0.987700253388097,1.11160304826121
-1.76904382654232,0.0700360537882321
0.133605863741052,-1.5382783817301
1.24111270111177,-1.46105132089872
-0.293514602212734,0.135527778946365
-0.332660464946891,0.412654741530979
-0.0566509134107634,-0.512103935111879
-2.01615490547358,-0.126026228709943
-0.444492064189235,-1.18722854770332
1.38854148037318,0.283402532883285
-0.881760655449038,0.480427182970048
-0.87492249580216,0.692609052010871
0.741200518714807,0.247032484838099
-0.926832621255914,1.15833315875419
0.600261839006231,1.31377875028393
0.635463758678169,-0.0112772224553631
0.0940895310595958,0.68542953694783
0.581900719125259,0.427549129751439
0.878051291612895,-1.0197593195331
0.0497423290042615,-0.376296523254071
2.0992257891555,0.478369964492392
-0.45522305782024,-0.993947897578062
-1.24769791382387,2.25811955602143
1.72419628950252,0.993867702795131
-0.256124479686673,-0.375204193408656
