"X1","X2"
2.52127287244592,-2.41331106566475
-0.271920904829006,1.51534150118128
0.913608503780922,2.23926548388335
-1.23419777882304,-0.498051522819548
-1.04815944719455,-0.753359323085357
-1.41600170965514,-2.05455843241571
-0.243503671425656,-1.06012150027473
0.895744120569487,-0.954603321600762
0.123821016585469,-3.29026823742813
1.98123906078631,2.3251471711234
1.89607879560455,1.55373837342359
-2.42853631872614,0.684423151877819
-1.72401927928631,1.03522852849361
-0.795109198827926,-0.551364050621943
-4.42652271969219,0.202088655283719
-2.91089626483386,0.975098665233977
1.50385645470013,1.22786419029701
0.691923337611792,2.71356922110543
1.45134714978045,0.710327656848344
-3.94422119206077,1.34623371998371
-2.3848161942933,-0.105689061844471
0.875396682505212,-1.98924889874202
-1.64755391694568,2.88199919503836
0.432252849728619,-1.59653289483968
3.37569483597592,0.137296055774877
-1.34910672320598,-0.840764069673725
-2.6260103908052,0.62500143267953
2.17441462607226,-1.71150536869788
-0.628768910599274,1.64306858650776
-1.63963065940483,-0.00733632031587945
-0.0234075396821424,1.34383112225898
-0.552075098754726,2.7857608312743
-2.24609103863976,0.57739856037736
3.74353333412935,-1.49851344820948
-4.22213131441638,0.551554290316549
-1.05089454563417,2.05269643417328
-2.12950240362821,1.28717023708676
1.91182849909052,-0.837234128703199
2.3295175865579,-0.672161467115453
5.68378451876362,-0.868374507679753
1.67983349831486,-0.970368793791481
-3.20569297764462,-1.55103667865539
-1.31991108018787,0.659020569810314
1.32778925888064,-1.48193445811309
-3.0020075883992,-1.86738270308844
-1.66202994375015,-1.85672470300284
-2.34965733857753,0.270629974697178
0.54784857325072,0.0791294665930242
2.19363915378097,-1.66991253745064
-0.715306107109308,0.00710229369659324
-4.25193482909286,0.661045082969844
-0.705619104086469,-0.718281625174986
0.60523045024528,-1.04119387840088
1.98332216422504,-1.68250445124867
2.0626552066307,0.396079406321376
-1.56641626892592,2.1621251627748
-4.2068700537526,3.99738776264959
-0.140505779223146,-0.0270105516120517
1.0525031557432,1.64393258281728
0.0713916808392531,-1.50716039522688
-1.04079279772276,3.58891139267979
-1.06077396135218,-0.882599639721751
0.798995187869671,-0.633077539182763
0.819375353227183,-0.0543924972656178
-5.57763559668041,-0.811928168891678
0.115984144854845,3.18384781647194
-0.343187362506546,-0.730179785657327
1.48162004471582,1.30561227728109
-4.68740625946889,0.331044693457327
-0.329311200395059,-1.00575842591871
-0.687466744561078,2.95833510225267
-0.483537603286206,1.97199406779812
-0.795001627391344,-0.3129311685237
0.746757057745416,0.563188924134055
0.195928281333461,0.916958709747458
-1.71991813651298,-1.91132081526079
-2.64979503558671,0.269263818729291
0.135508494480569,-1.39449312709199
1.74651531399887,2.79244054061129
2.13968293930006,-0.0846371125523841
0.750338402550977,1.45792480495242
1.66854352123483,-3.39465054802144
0.735900558058286,1.71328853496726
1.07782913202364,0.525444912295517
2.61615782628454,2.2614652107296
3.93399688859358,-1.31095578581805
-2.97331626730296,-2.79626931420662
0.682264468087995,-1.02561274688093
1.11882706593553,1.12882590717065
3.17154067177405,-1.08087550945338
3.46840976808802,2.09870959377734
1.11293139707684,-3.24278363012141
-0.178970919943078,3.14423121229595
-4.72418200276255,-1.18170580340013
1.66498191769778,-2.8964663581986
-2.20471018060215,0.508978353078153
-1.94331183768637,0.721370677931063
0.170826445870016,5.18311040386025
0.363684847373811,0.165473695309965
-0.683213287748583,-4.46871273682748
-0.166880034724451,-0.469389989927522
1.19008412402583,-2.55509635015956
-2.05673169510751,-1.03058108779975
-0.536786246674681,-4.92588858224592
-2.73390091589931,3.44347881139468
0.350684471351616,-3.01920456183496
0.420267468041741,-1.75605826163045
-1.11529891940955,-1.11868804660592
-0.467720932041567,1.56319127718905
0.819303635483858,-2.17723766299405
0.623511056394339,-2.70107317328604
1.81359355105804,-0.984544491947601
-0.548631374079316,-0.348265793748851
-0.288578924889529,1.32837693855161
-2.52209446284562,0.121859886565047
-1.24471531611886,-2.51959238090639
-0.480873838585568,1.65025211682416
-2.21273826630406,0.227411336826675
-4.66241833487744,1.9490178324254
1.39501823074951,-0.162126074157449
1.85783021995012,0.37623123978775
1.55733516468095,-2.24556232374167
4.37608109100982,-2.06113275109182
0.0114670326810979,0.787137191395688
0.736427442870792,-0.687135073586957
-1.06230754117151,1.58516156543168
-1.3256010231017,1.70874095677757
-0.0850853948682748,3.88119827706528
-0.858343204965999,-0.216420230901413
-1.7632019233268,2.58045260242031
2.35065417995594,1.13132400777984
-3.55107810161456,-1.21029573580775
1.36717720307274,0.849980031032459
-3.28991482683466,-1.48975163234125
-1.54668945445564,0.276080153657855
1.15413794163852,-3.92608738461181
1.02297424812609,1.49310340248888
0.0856196784708774,0.0417166007276071
-1.00244136567615,1.73676487173821
1.69833306180603,2.55888029720416
-2.97334612413512,0.34641082893882
-1.13705210739837,-0.287185413232259
0.6430326253219,1.84262645327152
-1.01006160788163,-1.0218343607886
0.105469592400583,0.051682293985836
-3.18389829874123,0.122752522335614
-0.474193741659413,-0.311173456588541
-0.983095997549927,0.86011979382226
-1.96128547784901,-1.79894325568854
1.68369417927456,-1.12108759471863
-2.37075169684431,0.856425948701715
-0.435500178966653,-0.7887093914441
-2.6435541561338,0.911288140414227
0.992536905856787,-1.58750190624438
-2.34674695771986,2.22988699364571
-2.98730019340629,1.11937838990863
-0.326278417254788,-0.162444807617852
-0.26359926738175,0.585031337617843
0.110265986427694,1.18911191974534
-0.568544881769463,-0.835077601551316
-4.00829261502522,-1.25326770180207
-2.36838193146316,1.93520984514784
0.0605940406977674,-2.53844537373374
2.10034076959809,1.53978282868801
0.478027791643534,0.447534934410221
0.585098255047222,1.25309718466789
-2.03958461147394,3.18718418463492
-3.21351016698726,-1.017116458418
1.49616199071137,1.27843996966442
-1.13368214324961,-0.464923791860246
-1.39013445390228,-1.01502238289252
-3.88979423596014,-4.7655297351625
0.635367055514883,-1.42966588808933
-1.67089626784857,-0.4601673065147
-0.534717266359341,2.82101705624908
-2.53880833529978,1.33741363511958
-3.67076581341065,-2.56794806858059
0.0632350571860977,0.36021097324844
-0.0581749104542735,-3.1021679070793
-0.849696520262209,3.31110285764812
1.0226225648298,0.954709039076627
-0.49578763983312,1.27566941803046
-0.42548609792345,1.77539240214965
2.1602312837508,1.72506668252537
-1.10292338154695,-0.660148327892251
0.777892846632766,-2.20421578932063
-2.25004505900325,-2.01015865352358
-0.342974380484784,-1.40593517982847
-0.346705663693526,-1.93807742297553
1.03462287036493,-2.45717905492953
-4.02616541631908,0.756280121620233
2.20135862901105,1.12692139090665
-2.50439940631673,-0.504593872597202
-1.33226856015855,1.53632987393851
-0.938923534235682,1.73186913721938
1.7214596933199,1.85391455801441
-0.54975998468331,6.01422991061484
1.92246196843523,-2.17031601345725
2.36947992206085,0.854554302365305
-2.48641218778115,0.61698762326923
-0.678072555402104,0.833130115162814
-1.45473118240182,0.00327863624509439
2.11255962862992,-1.18689616760181
0.504775995038711,0.558907981763166
1.44441450585987,1.22798293610932
-2.41958338346375,-2.30719760754877
0.171494461519149,-1.46783515684738
1.1028909313146,-2.03637019279917
0.25073558316405,-0.472647623732688
0.386171845889996,-3.45316859215677
1.56507121023987,0.491932694474817
-0.433487423122505,-1.50417225876894
-0.348463666989297,0.206422762427241
1.46542231455292,1.69724693466103
2.36206423516123,-0.130913392308634
3.87534689892736,-3.63680685064676
-0.725049194105143,-1.54216496924133
-1.24003216848018,-0.266995076125552
-0.175441129254535,0.967407648142707
1.54350317024646,-0.111853469746314
2.82133564618381,0.0644547539826733
-1.24506236504179,1.93527683224873
-2.13449166353863,1.86854611569139
0.380518569878972,-0.429644290067826
-2.59315821610723,2.4841427648417
1.27485201704264,1.31179164422851
0.509701654143753,-0.349249164318467
-3.20672167354864,1.59653915436609
-1.43687494403056,3.48225128909861
0.203185955987896,-2.55477526625345
0.17944245095603,-0.702945114337369
0.388389453874264,1.55781190474525
-0.238771253573891,-1.49336814213036
4.72663953046388,0.668456126978591
0.875830276989913,1.24841494270122
0.943629130187093,0.621941583656552
-1.30419852779062,1.47206718741349
-0.419768598620015,-0.557349181705219
3.20300336437612,4.23848921544497
0.278614520396634,-3.02014823166575
