"X1","X2","X3","X4"
0.393699847293683,4.74053635189392,-0.930872670822403,5.17574991124588
-2.0224148249467,-2.52333265103243,2.18779252487938,5.50097184341092
1.36196109861955,-2.62848537526337,-0.682342351655595,3.02259722472859
-1.72994880432465,-3.80924027421957,-7.47744994152195,-7.19980517988887
1.78389587548275,-6.94805890699206,1.37995621256115,4.64711873221722
2.81262275846548,0.632943273831034,1.04160808447398,-0.132636439255439
2.31888411052971,2.808142055424,3.04994474287666,-2.74786719578324
3.36087701408832,5.41024210337847,-0.0885970119611286,1.18183984745986
-1.05019091933013,-1.57506886132001,-4.97625583333305,-2.92726306624526
0.4256655489242,-3.4802498007587,-1.00684518356553,5.66823298397026
0.781623748235271,-3.2094768004935,-1.663348093304,0.372709922904375
3.05928263874629,-0.0549022497501468,5.00535484729025,6.635423682276
1.19506543051799,0.139600990671144,3.23307195474568,3.004135091138
-0.558922260602777,1.86098065931379,-6.47196226879383,-3.96766109158986
2.51723250162399,-0.853565605564511,2.85545699983471,2.58079036235084
2.95311250265835,0.429064178098251,-1.23318935322904,-0.601345785177178
-1.75610580217162,-0.337834858521435,-0.705611549563768,-0.025676678914529
-3.85405397503933,0.263863946039443,0.120941920271827,-0.746926730105232
-3.55499007226652,-2.13980632167025,-3.49579938921385,-0.245693225756466
1.36441240485791,4.45892667813271,3.96331641027678,0.129538501379357
-0.937458874156262,6.79251618097061,-1.0626036938634,-0.702412281403656
1.23948586586239,-1.18173304650753,1.0836697889372,2.83623989474636
4.51974503503657,0.292348688320092,-2.71850987080122,-0.854462629418319
0.660276278966674,3.93212553185803,1.3516146301785,-1.23541415556599
