"X1","X2","X3"
-1.83100022441684,0.0704487983601953,0.188081623913195
-0.89321286686523,-1.01619036937846,1.7003437637462
0.404604081258366,0.0169142575725277,1.343815101395
0.868753257816755,-1.41165375594519,-0.394608950237769
-1.41966866956606,-2.24434815502258,-1.64376732200157
1.20671415990382,0.681642367742373,0.18331943396929
0.544459653452496,0.0733244677441918,1.0812786781032
-0.773660262180452,-1.0520018221208,-0.233927767289589
0.0136315464631453,0.0625111484731525,1.68135581676336
-0.422372823191394,1.13511640026832,0.514087964507978
-1.01173807572742,-1.18246138795622,-1.01938507338124
0.104473423849316,1.36179224292893,-0.0541696054282939
0.724314823061247,-2.90057301801107,-1.25302993130545
-0.976620967485047,0.0969648178933484,-1.36454769488796
-1.05155179800076,0.095878358297138,0.530251489522425
1.66200269028379,0.241339315514658,-0.315794655264222
-0.870364868895818,-0.36688592192069,0.620993408772073
0.983571137791156,0.526656065690643,1.32453578672753
-0.172066038747631,0.404384363974141,-0.188145999899456
-1.65912961928843,-2.22615019071905,-0.562475160701438
-0.659227026385428,0.272198290558475,0.996409715719788
-0.151850606353134,0.573270752750607,-1.10757984661596
-0.0164429241005644,-0.204343895249449,-0.0237055904731493
-0.181642117346423,-0.996802375692433,-0.413989555006179
-0.24461587904969,0.798921971232408,1.81357307396507
0.684272014674314,0.224278501412845,0.253841532420026
-0.884738961080678,-0.982811032381381,0.31108429981782
-0.271495254013181,-1.13108497406969,-0.047514473597919
0.388004823314763,1.3162970141984,0.460121014124886
0.599985935568623,-0.835640158113599,-1.09160118533315
1.94634355302754,1.79007844607382,1.23469922041512
0.238959236255534,0.938958291653151,-0.726458634551268
-0.740391359857108,1.43094280687689,-0.354197659611932
0.015500773142394,-1.37918892455152,0.762347931666384
-1.60336245579965,-3.62731395703447,1.13512515297245
0.123173350790362,0.26972250801135,2.58261807168767
-0.36742124385052,0.226259175666054,-0.206344749191006
-1.7194867521531,0.649344426450893,0.660774767872069
0.424804536639386,0.360025707142005,-0.640941729077037
0.117976850040458,1.05916085268069,0.0225803045566472
0.631039820340126,-0.332562968938055,-1.70814581257068
1.38117115449291,0.386646693019082,1.71068341587298
-1.61065622108311,-1.35395456647029,-1.32238215490468
0.763001662998684,2.52879188952799,1.06880273313084
-0.712164426142177,-1.08432104304901,-1.69380764396711
-0.36632672327409,-0.585781153522287,-0.0262509054666265
1.00003668450602,1.71556865526128,-1.5983050541362
0.187262935991661,-0.213540833935259,0.664720248893985
-1.28564884709441,1.15226077211225,-1.98416245672969
-1.61591211546473,-2.32123975929913,-1.85786415531305
0.369145835641361,-1.55405823185065,-0.919102274094061
-0.704605747398638,-0.191576729179973,0.846162530291467
-0.251987348902646,0.970693616410871,-1.23979420395877
0.333917080264569,-1.85493158437409,-0.0884843820188426
-1.35084790133676,-1.60609731370319,-0.688503251683007
0.341988940013452,0.180522253573999,0.858149911132391
0.130231010441678,-0.562089825273941,-1.80533247173489
0.78405859100616,-0.295211806733804,0.921507084972659
0.38712470368699,0.565298612996093,-0.0437671913768528
1.0686197456672,0.323938111252795,-0.163586876630905
-1.26514306236931,0.833783131222539,-2.10110160654664
0.664806572931038,0.69428719276149,-0.699916390348503
-1.2992047523953,0.0794991925609224,-0.316441290579047
-1.66893772105484,-1.33511748445344,-0.367318616025605
-1.21522851964402,-0.247041682503244,-0.994203067405375
-2.13798637388698,0.00462841513564788,0.714965184164251
-3.5307259730124,-2.644953267365,-0.78353615496466
-1.16995863049303,-1.78561573428218,-0.557580548717094
-1.17135197285979,0.979983547467262,-1.07730617140913
-1.35219265515003,0.957700879482453,0.16422020616088
-0.573356265690298,-0.765376197181708,0.462153208567416
1.16982590261673,-0.00938776036710753,-0.0944869282523289
-1.08115520077478,0.272647575802363,0.187257613314927
0.0538592980897354,1.97982660055105,-0.424647448668397
0.970244958230181,-0.131338184292229,0.109159229067916
-0.774214465528289,0.404799442725115,-1.37438058182076
-1.40055867720345,1.32125299210522,0.793340192497704
0.149390014965345,-0.415693872459345,0.833313727521099
0.762847211600454,0.745613383477298,0.234293584680957
-0.0320581329194714,0.776566449580951,-1.61403472087078
-0.778109412047213,-0.619579122597679,-0.523071354264496
0.201237541861312,1.69785680353214,-1.11494562927627
-1.8307210732127,-0.0406494901680178,0.691561550607447
0.563742327820639,-0.31219845958802,-0.76053713918482
