"X1","X2"
-2.08650756692352,1.40316061261662
-1.79329299210835,-2.3967943747402
4.91887509833944,1.37792101847068
0.16205774641365,-1.14695749407554
0.467342569564327,-0.281393813053442
-3.63672681899223,-1.03229026980772
3.25995306213593,-3.28392478947022
-1.95561968779871,0.737896989407037
-0.00116327493496682,1.15113889668541
1.73274034782036,-7.96944034881307
-3.04859013320925,-0.651376155102769
0.65761866894491,-1.38706031011319
-3.68435679524856,0.415277452506248
1.57232619910907,4.02990956343439
-3.4598513959578,-1.82866996741634
2.62442017904869,2.0624304153774
0.922595313842504,1.51375195916788
1.277579947379,-1.40074405514509
0.176665452113726,1.43655431332129
2.13527350490685,1.37933406970422
1.81958633310665,-1.35197253976114
0.237418325518075,-0.257026855927776
-0.665321347923533,0.178019378935535
-0.699893583624338,3.57990650999663
-2.3195149719848,2.74253232465952
-2.67104204828764,2.08147403323022
0.475738138210438,2.95031757093046
2.87331757729979,-1.90130603319278
-1.78042675232605,0.526970611707133
-0.265642491468921,-0.649230502850943
2.09198427949064,-0.59310457887134
-0.193863771539084,-2.00075720409351
-0.246403018834041,1.30103939145423
4.02120605349577,2.56335778644907
-1.49265070375092,-2.45118134065289
-1.04375696928368,1.45285540165693
0.59869042573898,1.32431704951729
2.62700843783619,4.61974793902586
-2.28116979835988,0.915124617725282
3.98130465121442,0.768611733756883
0.652850920821361,-1.22806290429481
-0.552854069922785,-0.603322203380071
-3.72489533392336,-0.48937076939646
-1.15593526227866,-0.469366639734779
-2.64788360131194,2.17844992906647
0.170967071686744,-1.94922180874631
-1.47600591524582,2.94691297516835
-0.67777471213145,0.449256556841821
4.68458557447219,3.69273230680904
3.21966616768595,-2.56031237930182
-2.52650925495848,2.06184045149965
-1.7635588406394,-1.90102948189287
1.12360937794297,0.537461815054298
-1.72660876256191,1.26021570390378
-2.03291147606002,0.284366314342639
-2.10257134913912,1.00656485042456
1.01763530824035,-2.83186215454793
2.30314539563974,-1.6760664874636
0.9702049128965,1.02340772324792
1.31691199729331,-0.63455073851904
2.51292054811907,2.1559046801034
0.924827473773912,1.82276209141621
-2.31338692013812,1.5845939724054
-1.90474462722248,3.62545716432611
1.46885515293107,1.94803120729696
-0.764922203983118,-1.16564740038584
2.38650331985519,-1.51863247133531
-2.05457491482703,-2.39154676625502
2.49862596953203,1.9624764007735
-0.38579573446985,2.71634102004633
-0.773705612271633,3.17473117524004
2.82017169460148,2.95330081931525
-2.69407861584492,-1.98991436251698
1.22869633152,0.132996378825228
0.733235581691873,-0.140946690494501
-1.82122264162631,-2.687790656529
-0.813887352632356,2.57093202117651
1.13250272905788,3.68058996130894
-1.69094122251451,-2.29217026884375
-4.68705362144634,-0.102984737863687
1.0660698214826,-3.16099688610596
-0.685114361040369,-2.89869323036202
1.32795524109301,-0.781411693710519
1.78443711165028,0.183202490579185
-1.92233484919532,2.80651987171187
-0.935521450616777,1.67514305671808
-0.330508526913961,4.34967386973415
-0.207809109426933,0.50483507609553
1.44458222778912,-1.02427878427612
-1.60581853038264,0.264021597733279
2.70597644126771,0.855417013962498
-2.16992917282826,-1.55979894240175
-1.89216014337392,-1.75898919590864
-1.17272540123942,-2.09954014522574
-0.0844516425341028,-1.10519943671825
1.0224081627385,1.23399672472747
0.109914943694655,1.6965222238118
0.895581132640451,-1.48579874684112
-1.46279017177171,1.33851633196556
-3.31739820194865,-3.86269429963964
0.222586326095566,0.152035892348207
-2.90987187813235,-1.91176681756571
-1.95509057828914,-0.0730057404574891
2.96679219483744,0.0971066058848624
0.857684894840848,-1.12607308857415
-0.666409495371463,0.0147015661974463
0.770187874675602,0.00405067350988125
0.169046952156874,-2.10396421328897
-0.629579189009275,-1.87523936632224
2.59591834123855,1.68358404046136
0.11589977494061,-2.28194715401026
-1.0248418373516,-2.45767648824962
0.373455776738658,0.465129395314765
0.261876252020644,0.34597842077882
-1.40515096605955,1.86127509915364
1.32333393315445,1.51840156337826
-1.78962877688406,0.854351333130979
-0.663684184952835,-1.98464042733187
0.275600934378742,-0.86875745839904
2.05770517394994,4.13402288356425
-0.941451659443167,-0.226030753263309
1.7499195030538,-2.15429492240217
-1.86010992934269,1.49846104389871
-0.497906038975596,-1.80873162815408
3.83342965701903,-1.26782316571541
-4.59319887195792,-0.126761697479218
-0.786186327517911,-1.78319550420238
1.26980891678878,0.375667267905142
-0.594602041003053,4.70661242794346
-1.17972274722272,2.15918577592717
-1.58413292044059,2.33576258223059
-2.93157890863067,0.51398290396366
-0.358540577312969,1.29557418917576
-1.73193369422739,-1.57476494486982
2.54193604769095,1.98034362487737
4.71127010551228,1.70838688761574
1.71168122344669,3.68791387399613
-0.358155090241395,-3.08947755180054
-2.60619103368927,1.49338754741808
-0.947867831764559,-2.71851766195361
2.38599350814526,-1.822864619701
-1.25454671223209,1.20193590710925
-0.422639180698701,2.67254799787152
-0.997393790198121,-1.83867349265746
0.433543436175808,2.17961903082978
-3.6245011204905,0.461619637338684
2.18493141060235,-1.08397354957817
-0.108053400363997,-0.767168537295584
-0.680012150841803,2.98570216140663
-4.23782293754734,3.91002400109709
-2.15097217259069,1.81496209693519
1.60933984649791,3.5452737224601
-1.42754501797323,-1.23614649146524
-0.826490659219994,-0.765913577603761
2.06856651798558,2.53191356643522
2.02361664322478,0.645516581177302
0.481627101198217,0.339850426904405
1.25421323102027,-0.945370132472796
-1.88286626897239,0.620154715257283
0.482941937109367,3.84453949979467
-0.156487823551696,1.01315059172441
-0.828570055896448,2.47529027243986
-1.86350812384371,-0.773626172256398
1.2219276227609,0.791301769326986
1.20064560975881,1.6016264353938
-1.21206186774127,-0.611784096565372
-0.981955838418018,-0.500391156877637
3.16758873536886,-2.73611355641274
1.24691122317432,-2.25836969625825
2.63440454755982,2.96589048524866
-3.40709131480671,1.12254780632153
1.89544653450946,-1.96773133663109
0.494897763956465,-2.69089756965656
1.29642308912752,3.72738474615188
-0.669020270156088,-4.0075983350859
-0.4739453185603,-1.36886317081713
-6.02486522991728,-1.67562342158401
-0.681518421516204,1.07927871090841
-0.770567854914948,-1.13608490811416
-1.06541032813408,-1.21717943451611
-1.41270279143797,-3.45075110009004
0.464395946017819,-2.70326766649427
1.24403923318425,0.306276267471371
-0.97185502601048,-1.12745882560443
0.268136458776781,0.567941984944206
-1.53621117910526,0.669503657674
-1.18776473126284,2.09926268509042
-1.18214755472664,0.47465481719119
-0.232962470672321,-1.79817030569247
-0.9345348754224,0.762005571736395
-0.272637437217485,-1.46437195011051
4.00349510463564,1.39887919298264
4.55083988083247,-0.556745366748565
0.93672706688136,1.28985585013557
-1.54493794287504,1.93341887977366
-0.152911597019789,-3.4000214395261
0.349195866397953,1.1855994042004
0.00463025453016258,0.259187363331507
-0.539531928452394,0.0625700433694251
1.06744971504583,-2.47230244549124
-0.93851957364267,0.944112815575685
-0.630979978045841,-1.19506973567357
-1.05623480314826,-2.26105516694511
1.47811770107203,-2.33201474915456
1.75845552660539,2.96223584862
-0.792898411843182,-0.348813002755084
-2.05350160627791,1.17512631172474
1.63240153162769,2.76400637709467
-1.69458681902933,-2.8333396506217
-1.88978192189469,0.456720189880174
-3.43657636600665,-4.15870679521737
-2.11415954072473,0.868680871690456
4.34821598373074,3.80520657849219
0.09195125639049,1.90148537046462
-1.9535954515188,1.6341519493648
-0.964178025953763,0.406331181931405
