"X1","X2"
0.971931604660027,1.1595074390094
1.93248400828977,-1.24298749082619
2.28019636539155,1.63354654770139
-6.52229743594815,1.81691079996029
-1.87517212964297,-5.33431068817249
0.997634863750333,-1.22555255943145
-1.73285968341627,2.2999147152698
-0.53839514652581,-3.78906402681346
0.872517735042094,-2.63199399630862
-1.97870248384313,2.41178712242396
4.37058932201507,-1.98681913278143
-4.16465954294952,-1.2213009610236
1.50853622422991,-5.29782366832191
2.33541111123632,-1.53932541875064
0.974864387001591,2.11355242557584
-0.171035923706684,2.78294929623574
-3.13524198330789,-0.0765377647114285
3.88227561444031,-0.648958898092523
0.492440153445144,1.5683241988837
-4.19687772266872,2.66034871838385
0.415718344360088,-1.27608442826471
-1.58399342837119,-0.191470870707025
-0.916198223154183,2.47083295597405
-2.71377654340264,2.43131021276199
-0.591295218516408,-0.623170529982271
-1.16753370841765,0.438977455102834
0.0838645941274228,-2.85442888526402
1.93638635888772,2.2721719003452
2.33825749168593,-3.66329447987702
3.30336461652506,2.32304731454832
-1.3931649934997,6.22436008015359
0.177685382008435,1.18584342446762
1.43795880981317,-3.12446472766242
-1.06806075117821,4.12481451060181
-8.16683174883881,-1.06494828156856
0.192815111346765,1.38907049260275
5.3034775236595,3.03513586117639
0.535060626362512,-1.42632504819482
-3.49853314710042,-3.66350795995477
-0.569886629417989,0.329981150365735
-1.22531628529851,3.24237587614209
-3.7546625836995,8.06635836852468
-0.0225818218256357,3.03270274465883
-4.05000231782484,-1.92789406263643
-1.55265214038036,-0.782993985933246
4.22392129093869,0.48245123760285
1.97841927957531,2.36147619006941
-0.955972009279948,0.926229246150972
-3.06534645732338,-1.14343394774179
-4.82371122151661,-2.0620223032601
-1.47200842999209,-0.91883768002423
-6.50785939847618,1.20845470488956
-1.98127714290961,5.73786265114343
-1.35085562030359,4.15903927296243
-6.11020376080909,-1.59947040476404
5.33146133530537,3.13939274220108
-2.28375908602067,6.42889405176175
2.07310891745371,-1.80334309953633
-2.7991948685369,-1.37345356863555
2.71887379046262,1.67282425547915
0.226293250280345,3.06881307108121
-4.19175474322998,-2.24810790538267
-1.46192891794324,5.04511526418111
3.44883323668481,-1.79933465734695
3.09300816979072,6.41044306609474
2.99995257616539,1.66853821336779
1.5848857317723,0.689580096436132
0.905227553528491,-1.81469906643812
-2.81144281715278,0.646105504684414
2.11760230959396,3.63711319748326
-0.33443301734163,-2.17660707390355
1.09512564425808,-0.704682770210771
-0.558466445978746,-0.550113553577611
11.7084622511183,6.89482937160518
-1.92261905717014,2.6070299862901
6.75304658279084,-1.1972635504958
-4.5926373398876,5.67003465068187
-6.47936871605113,1.14725519963703
-2.42511625760784,-0.655737258615739
-6.22289872763783,1.7766971089551
0.271088105120233,-3.4104616499421
-2.17900039231099,-3.52993988508669
-0.233836931723342,-3.11046560270248
-1.21042519143537,-6.83318524544357
-4.28796581727753,-5.30458046536225
0.588942393051126,-0.95605647508299
0.443121512146333,-5.22866043242033
1.24726935060648,-1.57419313985158
-0.725596487874945,7.01524662018266
0.204881684114429,3.29893941194773
-1.38064243066728,-3.4607486254651
3.37823651511829,6.45749717118391
-3.78168007267084,-4.53902828279984
-4.59973564793613,-4.72458948267043
3.67845706929435,2.34068879954307
1.8371123159755,0.287295214680808
0.420335798566,-3.45525005493831
2.80628034990838,-5.0903632227813
-4.42788150383165,-1.33156209874034
-1.52580505700759,3.80350458959673
3.76321241548758,0.608781337363072
3.39685464905978,2.3621760435241
-1.14057210907867,2.1842577728533
6.30086986251773,2.92635715393274
0.157715806574551,0.149001938479039
6.17451961448744,-4.93322700907484
3.20988202610118,-1.33237117338696
1.6031468796389,0.48672626925025
-0.0974851593925758,-1.47007181184949
5.19108164935103,6.18046890789315
0.0769406184564501,-2.09731120328683
1.51462328627319,-0.452482507469253
-1.20781336032157,-0.72923490091094
-0.967446374380778,-1.89911263997307
1.14983218803183,2.05386312514585
-1.66296513474192,-4.35879571784728
-2.57988171181801,-0.616148233832232
-2.27439290677252,-0.0833706120411846
-2.8134672270147,3.08466333653587
-2.14980273580902,4.06554946343239
0.337812620594911,-3.00204132812835
-2.06197773996718,-6.22970197206166
0.725412114832552,-2.41901623047179
1.02333970264639,6.1291305324386
-0.53665576927426,3.89020216946814
2.4645527535121,2.30670527826811
5.53229463674283,3.583437370969
5.05276067503783,2.65308683703705
0.284452713192026,-3.80256526498367
0.775242242652033,6.73939025300537
2.04930281558577,1.30403849346597
1.23434868476874,2.18387572465719
