"X1","X2","X3"
-0.179900276268949,-1.58091675341821,0.451856471870154
0.936170140590779,0.320848915927634,-0.308413060635704
-1.29947128904053,0.906329320080302,0.405428120194759
-0.494974338423084,-0.53026965056441,0.898702878558545
0.251656396651073,2.00310771508866e-05,0.833848022989765
-1.15141283847038,-0.781395256394707,1.55685806379156
1.38062791966321,0.905024476675165,-1.68146893452918
-1.29359681129551,-0.456960471843987,0.461595423541217
0.623423336282925,-0.0609346104260076,-0.00706048338413004
0.0863244271776471,-0.231824892901349,-0.208702544309602
-0.820405633921806,0.400362537751302,0.84085064996133
-0.832854500069183,-0.311795853382258,-1.60945815131101
0.710242269597143,0.720617812911364,-0.0815796800765251
0.117602932785506,-0.253562882494282,0.212300965577382
0.0915644626048017,0.0130181418119681,-0.112575806551511
2.53059355165788,0.167136585874112,-0.3165171726316
-1.38009788719344,-1.01930679414911,1.08118033100669
-1.39696315627013,-0.163499644166568,-0.563232489864884
1.5894294785509,-1.16439675584429,-0.592200139585475
-1.20999356076331,0.541928493540011,0.283431126577184
-0.700000489940463,-1.06321176548232,-1.8824368882135
0.0923601458659802,-0.00590733703839272,1.08442093781877
-0.811694084253924,-0.315715619909366,-0.378152594158133
0.756515222727246,-0.51881698193827,-1.00681303262771
0.132976738824151,-0.87950886951202,0.499441326993067
-1.62027043896439,-0.808591515750295,0.605632378264684
1.60184758393856,0.13879257545438,1.48545065331722
2.15132764189781,0.251012614456069,0.127483357884416
-0.0240791216059576,1.62429277032784,-0.184138355313121
-0.925123072236172,0.85835676467001,-2.38668082041305
0.451105661839392,0.819200046774847,0.974040059408257
-0.560114994525536,-0.0864835656207373,-0.387142068214905
1.12776931141578,0.201254772769649,1.26923081637743
-0.815853172886077,-0.774589349029686,0.00980758038431934
0.186869731999788,0.425173729222324,0.3749875947988
-0.585503610039351,-0.130821399421856,-0.619789030474929
1.22771872011649,1.10576621492706,-1.14815259756519
0.0544236014058292,-0.527060380600609,0.173107988485793
-0.668547150750198,-0.00957277539878434,-0.220325904344638
-0.918385289319324,-1.13020437696622,0.456898278565035
0.188365705481448,0.592236280978937,-0.273206590459205
0.569667469480471,0.248568247215701,1.09554269928476
0.911673408264093,0.428425518157792,1.07499729134044
-0.2180944883424,-0.218691033098077,1.67578359873639
-0.688591768875832,0.0679274598361001,0.549788235538019
0.246786503669089,0.104532164837112,1.00599654178011
0.0499546667804561,-0.348961176824264,1.43412260578633
0.0514035162798169,2.94424559835998,-0.419427544954268
2.1698259631985,1.6257668954745,1.07419865961836
0.138915823000996,-0.653394750022593,0.1904019038385
1.03505095499483,-0.16327526949647,0.35063673110527
-0.161791613412729,-1.52151334009926,-1.59643037926223
-1.09311197972831,0.445788770892243,0.754243755187672
-0.0641229129781161,-0.734486460496123,0.0116822870777468
-0.0666201396483354,1.17043665143711,0.560918664345072
2.2346125231836,-1.12443795264108,0.386241874943414
1.27339513279408,0.365901396641958,1.08227158827803
-0.666794045663315,0.517699340522262,0.600184698731003
-0.405317018873511,-0.184408090199059,-0.0373586982576891
-1.22842025415387,2.01159334857688,0.195882146119702
-0.463664056040968,-0.757836095795382,-1.54599971351123
-0.732364201579305,2.78742111113846,-0.484614203960872
-0.650987224337662,0.162034647995265,0.10256225180416
0.169273948305367,-1.54289746471011,-1.23885030441765
-0.616430568227917,-0.240562147830617,0.19720781561203
0.795183988891406,0.243872861779246,1.53630168126671
-0.267010552156666,1.38775666093661,-0.00261752195194509
0.609534015117871,0.742634089566814,0.660691108450278
-1.40336864155897,-0.861527012011324,0.381746809772536
-0.180590351276037,0.445350120784171,-0.874541681661765
0.71358638918294,1.11647402270634,0.0158341537545294
1.12308683932047,-1.31629551220744,-0.825995799551657
-1.99964417940959,1.4279699167461,-0.385813646358376
0.99582249285339,-1.86744437716702,0.379945748621416
0.201308411451427,-0.116830043339902,1.3857374443148
-0.983199760210729,0.0939606792587095,0.0515666454527415
0.443615930622949,-0.0819688473324326,-1.20311503440691
1.395533431847,-0.147113392463701,0.202108527009296
-1.37478499920836,1.17207612644949,0.251376401966332
-0.759485964770747,-1.89685301176399,-2.13676243835206
0.317574766763653,-0.744102609829272,0.657097564982818
-0.9535045281253,2.19360061741321,1.60736266375713
0.961065959218674,-0.528094705851069,0.116021406021356
0.26479120449305,-0.618450091218654,0.593417832146478
0.249170689242437,-1.17997618113647,0.236560813601443
-0.484362384099457,-0.101661530472132,1.23836691502163
1.16650113473311,-0.466270252511077,0.511303641710821
-0.989986959999952,0.918571468922499,0.841367794960608
0.26106851297441,-0.0368574037283501,0.34893327802238
1.7249197142046,0.165772681924625,0.383562583509678
0.6073492418721,0.213812104377375,0.363136731897406
0.45415770195978,-2.06586693027391,0.431084070199183
0.495171950081505,-1.77117785113427,0.121921703711169
-0.594896118494886,0.380912501415844,0.943958831414148
1.67826738595874,-0.00336991365115297,0.982181241987635
0.131429445238525,0.546232737255392,0.556996061617924
1.06245265453943,-0.767321199313096,-0.863295394729492
1.6109030732247,-0.000564465152097959,-0.0747286296045879
0.632441036403407,-0.145364156054424,-0.246177292270057
