"X1","X2"
0.871634533826987,-2.08973042855499
0.544588729174503,-2.53008812937741
-0.717782639076315,-0.621144780723873
-5.10638654659895,-1.95422808085161
-3.10659856819226,0.950499841786822
-1.53100153194201,2.59897198230889
-1.34236255860854,-1.71873867008404
0.613786915794786,0.55503065402015
0.575784231161828,0.294360475572447
2.74830896238411,-3.34770927679972
-4.70792439626513,1.63165809593592
-5.34336819958025,-3.38586024743403
5.94886295647225,4.92298345055119
-1.40674209904722,-1.2587360363773
7.78734838988557,2.73123704674868
-1.71689004553048,1.91577617478282
-0.0652310003802836,3.69298701954845
3.14911299915514,-2.06026242915322
4.86447025139053,-0.313887763146061
2.49751023635997,-3.00803558195758
-1.67235185761338,-2.81812393965483
3.38513684528335,2.88499177664096
-1.27366061955373,-0.162111836430182
-3.94363521864325,-5.45703574909619
-0.674640517779653,-0.539812984122137
0.675413429125754,-4.23658979325207
0.257309331656125,-4.20505295583777
-3.40344591381593,-3.1653694017363
1.30864994067053,1.48398093426278
-4.38679307812505,-2.43245861937915
-1.29915233296676,-2.72039542686315
-1.42534594241538,0.441592163362035
1.86266606127354,-0.573472318315577
-4.55153479534659,-2.92019028425334
0.718325135340222,-2.35333944389237
-0.965899790300265,3.57281763020229
4.3900613980181,-0.945356332361298
1.63588795574151,-3.73781846353907
0.161445792735814,-1.03385713235259
3.11511247310908,0.896412288040775
5.96299727033169,0.357635970849836
0.475561320726652,-1.55812739219397
0.302193070176467,3.29901570803111
-0.193507360241244,-5.80789988989496
0.800225535551122,-0.260559746746617
-5.3357038710151,-2.98202221453397
-2.31325815117961,-2.96957451072462
1.26733913850285,1.25804537644899
3.48657235224461,-0.696684970064383
-2.35400508398488,1.96575783790547
3.45779165985024,-2.20208138464535
5.7291274606161,-1.28913854590303
2.76956767499248,1.60387871419228
2.32743178881714,4.84600188109649
-0.101858639255475,-0.189650817078412
-1.69842841975648,-1.93582509748991
0.689206474985423,-6.02271277145484
-4.46458400892876,-3.96695634957919
2.69121457058806,-1.26794425064351
1.05396008653706,1.04252641332176
-1.97196803885924,0.839992878634627
3.32484396490153,4.47136694378683
-0.86999866798986,4.63754599387314
1.19688931921492,0.167572539149225
1.66515247943608,-2.21473285002733
-0.10830924597796,1.22567096435338
2.52378728691805,3.10188106640438
3.4114166117367,-1.54609423068122
3.2544877428139,0.00864418830983715
-0.522753947555961,1.8995815831898
-1.58799018480366,-3.84396952475187
0.114929576518272,-0.682489888894233
-1.98668096780657,1.22500970471053
3.27703700039786,0.288611121326584
-5.65099715549941,-2.41068417731856
-3.58493458813633,-1.16482235363491
-7.62640893852935,-5.87371082308478
-0.00653193059621715,-1.14356567507734
-2.77876089797298,-0.23320013563871
-1.9426328237553,-3.88191023314347
1.79111245004298,6.50615678931783
1.46926283846251,4.21598534579808
-2.00478022264704,1.15540747419211
-5.6184901655552,6.98944126741457
-0.880992570287023,-2.41390210643127
-4.03021224801392,-1.75163168317154
3.55840289461044,4.76904959038719
-1.74028264380464,-7.45629731466917
3.24647654518147,0.867472127417777
0.21357615218558,0.690061638777527
1.32466561310325,3.27394088263387
2.25536555205883,-2.90919739400324
0.028912620193601,-4.8922111537716
-2.34711816531237,-0.372559143530524
1.50732888870237,-1.76281069324312
-6.06245257801477,-4.96281362974727
2.66468811209153,-1.33251401810137
1.47696920212842,3.23202894745011
5.92674436457237,1.55948090445707
0.644446633961236,1.90420147259159
0.343260826715477,-4.15548636958794
0.276845852238185,-6.03348048230393
-2.47854987379565,4.44658024179904
-3.03971362267205,2.27626879460064
-0.657738742386849,0.210510106883597
5.6633858964003,4.58488052674256
1.67897166807674,-0.988019025245488
-3.36659390648758,-6.56150909449102
-5.44119763290433,-1.93251588083173
3.91721134283715,2.2319610748752
2.25175203372881,0.660777753590122
3.50125943649187,0.250641222709701
5.2263266327452,-1.91606038005629
-0.910147368333624,-1.20416735908806
-0.316954941023059,-1.52018277356551
0.654481828500158,0.20533302007325
0.421705336403037,2.47909080311682
-4.34366372676945,3.29521900143343
-2.70672226168134,-1.43097832212932
1.25559492910598,2.53217670391081
-3.30820024648318,0.384371038746674
4.57774585244718,-2.81943450534625
3.16694130620255,-3.43775093050166
-2.26935911087224,1.80026710910861
-1.23279159956646,1.09848704535347
2.33300539968016,-2.10272975539935
-0.0416480764054348,4.18181188625307
0.631138340220573,-0.32835054718935
2.44180375315954,0.51408038251494
-2.44954279097835,-1.28482051525838
-1.85462197956477,-0.0531896094930097
-3.71432434934654,-2.90401852952222
-3.04366903067201,-2.3041547745867
3.33619956941288,2.33873453132273
1.75465028736788,-0.555495142925135
4.99671455453441,2.23015347478955
0.584513692699361,5.19231920212747
2.32368709589352,3.39155173750248
-1.88596448557702,-0.96835291177916
1.74403228129079,-1.93232673690249
2.99359203482419,1.91738910483223
5.05336641459237,2.29226571187653
2.60761646571136,2.11184722167914
-2.39831072566776,-2.40219612099975
