"X1","X2","X3"
-2.33164026173153,1.39884805575012,5.96920262994618
-0.0489318132974077,1.16374265035333,0.418419636000685
2.35815088996461,2.77047015891083,2.20155304590461
-0.970135491028126,-2.19631205280407,-3.42529645853001
3.82081900577306,2.71634643320292,-3.24734695345926
0.701487857269655,2.01669564935235,1.10723708635963
2.7580071363221,-6.41297317687391,1.24950378028228
-3.40964151404966,1.44295249727173,-0.908199920680081
-2.76603366182275,-1.06962391167027,-2.77561458443168
0.00540043754629632,0.548835936441726,0.905734983813302
-1.50513958619769,-5.02929914945371,-1.80316367357018
8.85917709513606,-2.47741423491292,0.559348969360594
5.18930779779889,-2.66015088276607,-2.83361408305986
-2.61735437556504,-0.200181981745562,-4.43126981538988
5.51384807273671,-0.118715041592236,3.08025379191488
-3.96069737670482,-0.629660739932661,-1.22015331249549
2.60646773110252,0.513771100319932,-0.305496059194862
-4.47266872820413,-1.06500926689612,-5.76334535878281
3.17232500229214,-3.47052734458634,2.64077391670128
0.096064624349107,3.82724323143208,-6.65715961309441
1.74013764951146,3.82478407273725,1.55010789252909
1.78968392884641,1.31100721238495,3.03842881338622
-0.738290825248667,3.05030882710824,-3.0815546758401
4.88226423946349,2.92417035420994,-2.62170874682368
-1.86646197915572,-2.58383834057372,1.94088017603581
0.540152964178314,0.848667423687043,-0.441865671772904
2.70618522715453,1.01806852234612,-0.765777034458502
1.05125622377578,0.484564178866226,-3.22788371551966
-2.81444321227713,-1.79487618164002,-6.323502535062
0.897475444064277,0.144778358154895,1.58852664349485
0.374104314682887,1.02770240448478,1.7489220437122
2.08145891782222,-0.883707862614436,2.69440775004892
0.455541754975572,4.83051447478214,0.871986761964221
0.0931223136567729,-1.57105527075348,0.23202704862134
0.112519910306563,0.953473814235577,0.360212851447802
-1.38828833498896,-3.06313113214642,-3.4488172246656
3.24680608553626,-1.68548066334827,-0.304890462264829
3.88574583222319,-2.62858733617397,0.37171301670613
2.55289666212982,1.98048377265766,-1.51264189057318
-4.89137088438605,-0.178762678702356,-0.727475253226644
3.82231719164658,-0.137810673809397,1.06821259983946
1.49585833591965,-1.19705984867881,1.08888244750429
-1.70921481805079,0.049218754888072,3.37836079703319
1.50835354498386,-1.57274935104684,-5.40915805463332
1.86304408857223,5.33033251730851,-0.988607437959486
-2.53196076357938,-2.09152347806352,-3.56012657916682
1.22532534547119,-0.356898004264366,-2.9561475359553
2.88934983647051,-1.51046921367357,2.34445306887477
6.27776509292119,0.923220681769045,-0.38491387800276
0.777844284033208,-3.15766654550657,-4.06414201260243
-1.71166073200635,2.14223038885139,5.53555783389698
2.19587475820271,-3.60117057084999,-1.82351365175766
1.17286670142215,1.82260748991983,3.31219250102174
4.06498931830507,0.0595820016589698,2.25728798392527
-8.09589179742149,-4.8324918967406,-0.523812503809373
-2.30629242164126,1.83949904274341,4.33784110619146
1.88754198396174,5.36281046515517,1.67544582822602
2.23879204434015,2.57563300261191,3.26277489133955
-5.35951876874219,-2.13663269662004,-0.607145862802828
2.93367793362705,0.450440708788712,-2.2964677777733
-3.78326855214342,-1.07127990127454,-0.0615977628200526
-0.905560443542934,3.61062871982454,0.0592052161160288
3.15524511483479,-0.634804865242187,0.607578367854371
-1.47847339865289,5.41874715275174,-2.49009967229729
1.53312593654571,-2.84421086398188,4.10578993696367
6.14321214704434,2.13938372908204,-1.87455697038931
3.40057224541595,1.6169788477636,-1.88059849427182
2.00888273515715,3.54023146830623,-1.05911912873784
