"X1","X2","X3","X4"
3.0537141270316,0.714928795524613,-0.131437460065023,6.83292774090805
0.943857314069005,3.30175040161983,2.53611400976391,6.04032206990449
-1.16423210483857,-2.0919021682834,3.05502685140731,4.92972482334553
-1.7323855053336,4.4480348754302,3.38061339810114,4.36758099441961
-2.19956838964856,-0.521285469032323,-1.26331058942584,0.25131468590992
-1.97373251799709,1.81948403069202,2.14116020247238,-5.05493647811043
-4.11025694675741,-1.70252736033178,-1.37884076921881,-2.14470661654085
0.429702018081784,-2.89169152702463,2.49020089942197,0.500992059078239
0.821350879009154,1.44573538646639,2.12158269380883,-2.45486865008558
-2.79358778407067,2.00744679224113,-2.86762185767358,0.354823825710153
3.29450345196375,-0.756146678625514,0.752775733988176,2.04283350640861
1.20729178550525,1.26035891485467,-0.100878113252562,-0.00177023104073096
1.42207415836446,-2.40250604807351,-2.24041559450734,-2.536171283747
-5.38877266766399,0.567915211903396,-3.55275625009421,-0.124185238163858
2.90700838142805,-3.59836307418705,-0.847595291478772,-5.6091668033631
0.636210010986436,3.94618792917492,1.44646977337683,-3.11910600790013
-0.915691484813908,-3.02022805285051,-1.47584008289773,-3.06709045083741
-0.878232855521276,0.936705258510738,3.60442364157031,4.00749974814702
5.08156738626878,1.66729026453942,3.63517517343063,-3.26755587455766
0.220488480198784,1.38688627530118,0.244248940162125,1.07490641390275
3.55169666645992,1.35187881333907,-5.56385832804344,0.901581563273844
-2.27085308745357,1.88682880215444,-0.357209283488257,2.52531881546546
-2.32604913822713,-1.28759769072359,-5.81533475558179,-5.04051434438913
0.396882464399641,0.206209700919199,0.989952509105908,0.0549849084984994
-7.14986767174288,0.0204650032371694,-1.24144062521402,-0.0895225487896902
-3.92071416319835,0.264237027525612,-3.21405745845186,-2.08833522082427
-1.49291829442426,-1.12052240152305,-3.58584993605741,-0.509376360718623
3.84826533250534,5.52708960252462,1.59864192214843,4.63609107749303
-2.46077265315302,-2.26178644587552,2.16583878571235,-3.75710893652926
2.57343873650305,1.7915273897793,-0.289769562618461,1.05411501457514
-1.02467793334367,-3.24304229792986,2.5848092967277,-0.0729088351611247
2.20904879130758,0.770350402762338,-2.78816128891761,-0.634450359958887
-8.428431946063,-9.76547601206203,-4.33099289880805,0.726952933744471
-4.20857866277494,-0.610939239823214,4.59430052312673,1.27564947608592
1.17455932078753,-1.79196575249971,0.825433425544159,-1.91361388887411
0.922389374675832,-2.25438626642052,2.52360786855878,-0.910419718114974
-0.488687201799373,-0.740590392153066,1.43087892517337,2.45998001957665
0.824627952225297,2.05597380620459,4.02856584733378,1.52957060773281
1.92298507194023,1.55272096874417,1.42047849157153,-0.880246134021876
-0.749074098679311,-2.05674398021171,-1.35637954501725,5.01278770290888
3.09077148177184,5.70513976166348,5.04726688648782,1.31068891017513
4.17812955960274,4.72359373485175,-1.81890155606422,-1.34625123189415
4.91699144266384,3.57826424270918,1.7800900089636,2.97338588164408
-2.27247569216485,-2.33443409701538,0.762888990510761,-1.01987098576973
-0.485898123267108,-2.09871880980803,-2.77466384001918,-1.51534936654958
-3.34696414819673,1.04066145380026,-0.474978674301409,-7.10959589566844
-1.92007716028266,5.90365556660339,1.24805911209877,1.21284477860708
0.822463987857836,1.81379428970726,-1.25265828773431,-2.86400606054452
-1.5756709675033,2.07279365521193,-1.51193303920205,-3.56784937794668
2.58882931101579,1.35357068847373,0.48318139306609,0.212256316111185
-0.545454223579689,-0.33970378042364,0.965584279515162,0.477713605566336
6.15191626099694,2.39458505693295,3.49688572817743,2.92536482619601
-4.79649776171441,3.20257179734229,-5.70814130913847,-4.45563389408952
-1.28935147041399,-3.37942872210409,-6.01878656268029,-8.36996340156255
-0.763768254473286,-2.20357388699604,0.703108043121819,0.576154237952348
0.119056514653706,1.5726352021138,0.0736907523076048,-1.2972559684639
-3.23050579764854,1.15893326096818,-3.12492671681963,-0.603459576774511
4.51033289649833,4.89277581393788,-1.38890068773902,2.41711165219522
-5.44012398067919,1.10000426945079,-8.55484095275583,-5.97268037503422
2.82920051435284,-2.02238282911192,0.270121373817169,-4.91512261328024
-1.48945823238926,2.32980170613692,5.93007702983116,2.85392248357624
-1.2557939534338,-1.61351480808974,1.20304337586585,0.556076160387433
6.01489842637296,4.58860981207526,1.68208367162761,5.52024564819357
6.66340363958758,2.29154430975451,2.54988680195572,2.05462276052212
2.6729120129435,-0.542870572070837,-5.29030373360035,0.70023955417887
0.0625707866326211,-3.55520789570806,-3.92027059111242,-0.00690049934163228
0.790433991710865,1.86728880816193,-2.57916257978568,-0.011859549921567
-0.439448366160779,-4.08699874823573,-6.2311803414864,-4.21764438918129
3.33390453775276,-3.23337601996669,-1.01931174531712,-0.593437796019041
-1.82623883148813,-3.14477282331752,2.22062275155341,3.86677049033514
1.05611837301735,5.48116767388213,-2.15201250505743,4.50022726944124
4.17084931792737,-0.929700055150228,4.88974017415041,3.35557008737395
2.55022578803524,1.50620109586276,-0.859050170695015,2.07051188403771
-0.792241948015499,0.342286576321042,2.06474309542118,3.65975699735939
-7.5195949105623,-0.0581639584693651,-2.87407492087792,-0.629826580754745
0.184829988841208,-8.11609844564937,-4.46944811921048,1.06462575920226
0.030657906991904,-2.43518282386417,0.202357047445055,-1.82667756963932
2.51414424229287,-2.48166027538267,-0.798113910682018,-5.58206077630768
-2.51050163437367,0.659061691079037,0.196595472964354,-3.39044192469682
0.953455512410414,1.0165236240278,3.01980786689595,1.46868476795638
2.75126222347403,2.30598889031845,-0.805207864912915,-0.635379454567205
0.5589425797704,0.709775067536573,-2.66744679083012,0.587190494098885
-0.719942595694918,-4.16021571651617,0.296262383848321,-6.30757796595306
-1.99670162833122,-0.163414171234315,0.39204720499942,0.0462435571493096
-0.720268249726968,5.93443508897983,2.30801417018537,-2.75985356520012
1.65256584863771,0.850877403288,3.89011638689399,0.401756890113727
0.486282773793849,-3.93225798215005,0.605470399974443,0.559104405727549
-2.80238049425907,2.96517728882445,0.476143707064269,-0.937957559672306
1.84474969700513,-2.09154813457678,-3.40973085639261,-5.32291143876674
4.43537516882166,3.52168420007192,3.79883720659437,4.97141137129429
-0.475034194447135,-3.44525479846622,-4.14223411988133,0.909845378121409
-2.50718417819151,2.54899143892662,-1.3809702851058,1.35798990231204
0.179207149015852,3.39807374350692,-4.05886202690507,1.40093178065662
-2.17589911132826,-2.58786006861205,-0.0318725051297025,2.69233963622071
1.2579023270688,0.606489988660835,5.38517563996885,2.04190457310953
2.06977358296386,5.49428795296433,2.77766200321739,-0.483983314405864
1.11632810443707,-0.0126735094502963,-5.87612725712373,-0.494609738395605
3.02178290584709,0.915151814882822,0.601346209359401,1.36401035653718
0.116853594530267,1.52553151424419,1.96849503590362,4.08336303271093
-2.87058382349647,0.458808367402936,-1.63564941510896,4.42489194437387
0.765696010840063,1.18796217831013,-5.30930822947013,-1.83608228848506
2.18805815842783,-1.26603542148877,1.49549237032179,1.37042640021859
1.63081188084257,3.86872935217859,3.32577029157867,2.11213641702456
-3.88853684484195,0.0157646536766545,0.943679244969684,-3.69701315817129
-1.27999172823361,-3.75022618310034,0.979601422211604,-0.237001622852466
-5.52763862625084,-5.14716424283073,0.572923578210859,-7.90167055180805
-4.04155020365392,-1.7103239345449,-3.0836189987678,-0.626412011304154
4.61909142109294,3.5633635007857,2.32257785515314,1.85582512520998
1.05608731141833,0.269698030318043,-3.37498058553865,0.888509766603475
-4.2596019831709,-5.00696086148174,0.129201439825237,-4.24351116003291
-3.08890417488553,1.06380558398349,-6.17908047300223,0.279063144797633
-4.09827581670558,-6.17762728882682,1.47234062152641,-1.4589457480927
3.23916306443718,-1.70241367935509,-2.73172862643216,0.767316767032894
-1.24971726580142,0.970565514147716,-1.97155465295174,-2.35567219712802
-2.15171860240761,-0.281931298488229,3.12190244003775,-2.50604151461028
6.35999844878461,-0.823875420130449,2.44365444302396,-0.246467571453663
-6.02569748922427,-1.33832244524854,0.439946571115743,-0.843176596859669
-2.09855594632132,0.595271940436829,-2.62737668645744,-4.21742129438698
-2.37895927597207,-6.99576911034983,-1.20108067760307,0.508766940805568
0.712117946242424,-4.54072679013822,-7.35093757119482,-0.644640593475389
-2.20659884478943,-5.03778339213655,-2.9530128199429,-3.84246693738897
-1.35816187860249,-0.334497572832454,-1.10487289222508,-0.900854751615597
-3.16150962483204,-1.67774139546029,1.75468469184025,0.65875162782099
-1.32947299494325,-3.28119287724325,-3.00888902271845,-2.88181971033978
-2.84695741100129,-1.06463243023159,4.30573282119724,-1.29309485036005
-1.39443649270374,0.289786759413933,0.761484253941658,-1.90658008419021
1.49713767559751,-0.17770697299561,4.55263462440284,5.29780164236679
4.8042149148747,-1.2946355753716,4.97247828351246,-2.82878473588395
0.427424314934495,-4.19928218541949,-2.17880110749343,-1.04161513800454
2.96769357696122,-1.03110898496293,-0.0120721529404195,1.21943330235229
0.0874964508810639,-0.0356413639844678,-1.69417988788439,0.218547163472393
6.71820210992614,-0.00774200115741602,1.56152361368793,0.27843137325551
-2.47526659670979,-3.71678381964156,0.379905230866763,-1.24863663030273
-0.569882049755046,2.40821927834036,2.0775162161624,2.06144500311456
3.33871813787265,-0.911363162109284,2.47238141195304,0.715351791541284
5.72291551932698,-4.47388943879982,-2.20512307919768,-2.799806126576
4.47215037161088,-1.0139433426063,6.58010288336552,-0.689574093594812
-3.54052323069006,-1.29372613501063,2.27654578602661,2.88560444543262
1.23662558665099,-6.39899704768022,0.90167156224872,0.552901516416547
4.59117871408327,-2.58296798829742,-0.386843163958065,-2.02816401832816
0.162351490066643,3.14711717350448,4.50425702868588,2.44098010506376
0.562393235934438,0.606547254478384,2.80419215368472,-0.688578094744
5.93862876767322,4.33554766729384,0.941227602440819,3.62677447737112
4.09610763825872,2.49871131802197,2.0358216359605,5.34501217987407
-1.94651898474847,-2.57473288757292,-0.944248642739896,-0.218480558256634
-3.61163191749326,1.03170649980794,-5.44241295440368,-6.48406244716585
-3.94526995624635,2.65369419931752,1.83766735939604,6.28059200534647
-2.65494700480674,-3.64156749912522,-9.10856309426847,0.536928218357369
1.86586843786862,2.33896686632596,-2.93047499662992,-2.04339300584265
1.23087710945147,-0.15078864952979,3.88249437156503,5.18015912304552
5.35645232524579,2.55248284869978,-5.05837247988647,-5.27969349101873
-1.85079489714381,-1.03780721896732,2.62521891312165,-1.55259917552418
-1.92861415850664,-0.0721200219943736,-4.55378657502698,2.8539079026295
2.43289521716429,0.931135263175859,1.00738186724,6.1279488752051
-4.75327517944755,-2.40478670487719,-0.0217967492053776,0.372536013470598
6.53202524785228,2.85903829755612,-1.4859684138942,-0.667913014022947
-3.41668268263133,2.6312709441623,0.735626197570829,0.589043780346008
-1.66274650629086,0.389609469688643,0.984852004420197,-0.946583024691947
