"X1","X2","X3","X4"
-5.23016818152794,-2.20936240708976,-1.42159218405737,-5.67689885085707
-6.8225118056347,-0.445539816774939,-2.49524692149489,-4.84775794658908
-2.04139829337326,-2.76264329962323,-3.41538182941958,-3.0011774390333
-0.628778108795965,1.67057818752865,0.287414557195121,-0.317555892700452
1.52480118837205,5.0370596935837,-4.95039471700911,1.31212828712815
-3.65033111881957,0.0416251376771564,-2.69471564603753,0.217829691316337
2.62895538664593,8.32715775339219,8.76595286838429,1.56155496518241
1.88096199434174,1.61306202015123,0.729728706317634,0.997568185420958
1.28631510883494,-4.48364186939195,-2.59770253594201,1.85346434383551
3.09902571362543,2.76458334689923,6.42123068748738,-0.665843588651627
1.68345835676295,-3.00633371536263,1.67527261928897,-0.290444748572306
0.771645064339346,0.267820840592314,-0.510442972148802,1.30271321547574
-2.76961883754126,-3.34877991944327,-4.52568397912364,-3.13552699704682
5.91510509099656,-0.68454876346222,-2.01356892948018,1.76034721197902
0.313305247298706,0.15127581672381,-1.3219000886433,-2.07209988458999
-2.40250759643983,-0.363699756940732,-4.98910893203725,-3.14541192159345
-1.53328678931992,-2.59021885511482,-1.80123526027927,-3.02860491798639
-4.02734251090786,-6.75115665414385,-5.0785358887667,-4.60817416724821
2.40870241303563,1.70004435510305,1.35628049240144,-2.00677807387279
1.98031609084013,0.954504981228393,3.96796495433245,3.29101232936143
0.204700286165498,1.71654545331759,-1.3255036868084,-1.94699048852899
-2.51205907005034,-4.57458492191496,-0.0222058800283928,-0.799118298919431
-2.27284726037416,0.35452905789761,5.86857887982823,2.4571566587103
-4.44813506548788,-6.39167878960848,-3.78875944310284,-1.14548541155665
-0.76487348713193,4.90557194344796,4.93106533644096,0.747415827941717
1.04870275434286,-0.424235656410652,-3.15574266983185,-1.90015469734667
-1.77969506093643,0.670960656650642,0.13103447972244,1.66821682173143
-1.91009239925341,-1.74147321023371,-1.15820524923887,-4.28492690214856
-2.58788102471794,3.48394358205555,2.6231138561792,-1.33556195656423
