"X1","X2","X3"
0.862832563940613,-3.63985719302724,-0.69648813671788
2.09508176039789,4.62969313162331,0.147968461285853
-0.856459680716118,-0.31585660137367,-3.11671256035311
-2.95987028226537,4.38307402048467,0.320253571320561
7.29672897404225,3.13137346717393,4.16016037784956
5.67479010941348,0.557247346468509,1.27144697446518
1.0609276381426,1.02612052735847,3.59420151107954
-5.43527762996937,-2.26001798756818,-0.261342380717356
-3.06326430996985,-5.2641883670989,-6.21358757374597
-2.60177009965509,-3.78005235619057,-2.09909967148309
0.820103654550584,4.56002767763435,2.49510325424554
-1.22087300466853,2.45572019808707,-1.67321372479989
-3.55827430333811,-2.87480856607384,-3.07266983627747
5.31435352519689,4.3899978965057,5.19786907395617
0.20703077771792,-1.09087600227056,-0.320890158865478
1.68102174767426,0.493183379665118,0.0735996791161395
-4.52529792534526,-3.90520057797942,-2.7864737458303
1.25480797899778,2.18599582659818,-0.969711606080064
0.0410771195130165,-1.33597682656609,0.961598283458502
-0.646373696578367,4.43971722606974,4.14605703718012
-2.53983903502137,1.69347102393708,-1.95335995312129
-1.30227233697648,0.222625099986017,-1.36392791967266
-0.472414888608163,-3.01941974819067,3.7650801745631
2.00577061928816,0.604733141640892,2.32725857952913
-3.83703917616314,-2.35005020592666,-2.70093407865012
-1.27478410069482,-0.0310283762880956,-4.0156047773958
-2.23692719245792,-2.82601612365075,0.68017956295448
-0.479427393815983,-4.17395329773215,0.249380564990393
5.36014278908223,2.80717513207435,2.17907099759792
-0.87577307585307,-0.544847070146739,-4.87651549172387
0.261285039713115,-0.275585416873334,-1.38982249198855
-2.53424344880297,-0.322619914808167,2.26314039258677
1.49839115214165,-0.0641074429688181,-1.09341454530679
0.697336840527976,-0.950921952455852,0.782398459780183
-1.44515202888793,4.17972432269756,-2.11730190832249
2.74625643219043,-0.537102315065491,-2.6216134971227
-0.738218632047067,-3.23587105849192,-4.29993097574013
-2.73521160034787,-2.37291054565272,-1.41075418463868
3.65495352890491,4.40273005400196,3.97656966161225
-4.89738270364127,-1.0311577717462,-1.30543701792077
-0.820393877349761,-1.10840829386095,0.9061496168348
2.29236442572067,5.03902268280151,2.18634677401217
-3.49150525495737,1.75083540629144,-3.89414963065807
1.79989613073764,2.21870843270001,6.55403965738028
-3.21885847349805,-2.22801537387748,-2.58952979742786
-1.08154849164629,0.479978166002446,4.54494270851798
0.136186591709192,-5.25775263562447,-1.38245652990083
5.51645292513104,5.38065302820883,3.38881936851177
2.20918042695941,3.24517877033841,2.57355365384919
2.92349576674988,3.5259815477747,4.15199833057842
-3.78239965068468,-2.63876855143781,0.904254942202586
-1.40489267019009,-4.24651629642396,0.0930070983877072
1.407640872591,4.29577542395684,-2.78191996895752
-9.40197597923407,-1.54119993231819,-2.55521553464256
-1.77387460774173,1.64012790196625,-2.02101124272947
-2.7576314282167,-2.93895419359065,-3.94768981097884
1.10327267951485,1.0401209661404,3.73211120504716
-1.8632988708517,-2.42023106666685,1.53315206532894
2.79300211063476,1.79241075761023,-1.31016862441602
-4.66908459386545,-2.84603614315476,-2.96635483676829
-3.20609453356916,-2.67220455772324,-6.24504013307132
0.271697629454845,1.84521147861645,-0.0694145918031518
1.86369233078916,-0.406130597917893,2.47135230144887
-0.396177657447917,2.59661803781435,0.781632027798105
4.64730696676268,5.16727422635058,2.71844657337958
-0.151645963907487,3.0248577025579,-0.192781351592372
2.95469847783506,2.04575556377251,1.88006080427567
2.54523429957554,2.24969698591563,3.01790112725116
2.29327668462813,1.69322219150057,-0.906029992663148
-1.35481024967007,2.37496286710639,0.0414768824169056
