"X1","X2","X3"
-3.88936772366295,-0.285444962178498,-1.29792535361885
-1.61029783245303,1.35344374244675,0.513698480955441
-3.18570513473951,-0.930361360391369,-5.00562068602302
-0.02531384040471,7.96322768652256,5.93912722564313
3.8854548763507,-0.40273887278569,7.55487606894973
-2.06753303630212,-2.07450092077841,1.92086832538001
0.407566883215622,1.27546186384235,-0.669556215320912
-1.86131061168671,4.0267381140144,-1.58865988887198
2.80674829585505,-0.179967740749548,-1.71939695434841
3.45048497535568,-2.15204774074661,-0.881222831563099
2.0417143263176,5.28327758498564,2.07697199107855
-1.87870312354356,-1.25034849326387,0.180678181197378
-2.06365235165241,5.05857834839404,2.95706339836124
1.52819815425757,1.38622661919326,0.719047857753131
-1.8396477227923,-1.88078541579165,-2.98767189174303
4.68057797676799,-0.327629844452492,-5.52114457811945
1.92050717576971,-4.64535040559898,0.16916486553515
3.70271253012424,0.902733211728334,3.59652741343852
-8.7423544783157,-2.07787424734598,-4.41813286406335
2.50180281069916,3.50388901575161,2.29649660007205
-9.03334266027607,-0.886326551220372,-4.16085157151289
-2.44967096668861,-0.454899009501732,0.772129531904011
-5.98967758524716,0.576964884711768,5.97298178689061
3.7140296662645,0.603424355218443,-0.546716792115957
-0.497049034217796,-2.00524235913395,-1.9131784529886
3.90093681407174,4.90141701298537,2.0529748130547
-2.29246213587852,1.22666128788079,-0.21807189516868
-2.2437617591998,-1.62102118231578,-2.969389327901
3.40979337943399,-2.27422496850158,-1.7322899363278
0.855715052037717,0.590333957968837,-3.47027973657409
0.80345558904503,-7.11256017254482,-4.71231208573845
-0.381859253943581,1.61258946100346,2.05460861165164
0.151190350290278,-3.11261650523256,-2.72554338664289
1.91604952636476,9.05045019266984,-3.25251621046982
-6.20625042162777,-0.977052507948157,1.96146467588911
0.158533945127923,0.151811135979445,-1.95274860722608
-2.24604788001184,-0.354612286036924,-1.89917388242058
1.23126981524692,3.79386300528723,7.04663174938644
4.16242016661737,-1.12799274228594,3.57325840945874
-3.54845599663407,1.67927384246652,2.70697123059108
1.28234354703411,0.367144634302847,0.198139632756995
-2.71137421053694,6.01080910523931,2.7643258421693
-2.10696522759173,-0.336921966055986,1.85417695998848
-2.00194694167448,-1.68907694347293,5.83218281456374
0.21291302766644,-1.02248382527137,-5.4800577433317
1.06705956333689,2.66404469167135,1.4792975051848
3.74070326049735,3.35240035793099,-2.01761283730654
3.48556602029021,1.11859262343701,-2.97331161751543
0.270567584374792,1.47011485316945,-0.898402569780285
1.23544754827731,0.445555285345216,6.59752610329732
-0.667941249487675,0.355911185870643,-2.17332391711205
1.73118879453813,5.43279601050643,1.36523641367283
3.33633312698047,-5.16432914212575,-2.38165360241257
-0.159460548748126,0.542489156254461,-1.04029869254686
-0.571269845968904,5.906431577284,4.22252449344151
2.83095385087335,-2.41227309188512,-1.81136732607926
3.36588722835231,0.563730914503395,-2.74607120927852
7.89454719140879,0.647845172874705,-2.37853836304655
4.95738767528524,3.3751701409945,-3.21373926406726
3.73840988861189,2.35783147174399,-1.56823373785242
-2.10692191901904,-1.45265129271809,0.972357442114643
-2.62586998833797,3.02941867684038,0.508150768482191
2.12695767642653,2.64925177000088,4.04079395357555
-1.27956872992395,1.04824095093871,2.19634730044922
3.356459293459,0.454169244156889,-7.35673335648004
-0.178613002427832,-0.252978219640185,-0.0887025845144243
1.76919305462638,0.189745495651473,-1.92235683644913
1.95786567409768,2.66915270611983,3.91853247604832
-2.3822199520801,-2.42358647053701,0.313767550770194
-2.91038915800007,-1.4507800592847,-4.1953049755786
7.99240906400528,-3.52975415514887,0.235270112380038
-4.66398860942868,-0.659173315837159,-5.29100989842356
5.44821221486863,-0.23872578974185,-5.05029144548623
7.39837453928598,-1.06863181969428,4.73921197714243
