"X1","X2","X3"
0.703500194271316,-0.351472948341222,-1.07579391541932
-0.324415572797117,-1.51778171594284,-1.9621234030168
-0.467117517936632,1.18918601209137,3.16149489320151
-1.49553979900369,1.02690468454028,-1.27885131670396
0.219807334745276,0.958562015920916,0.461692643137822
1.39433731268684,-0.0196237666385763,-1.59456565093123
0.589067878478657,-0.0684714683173286,-1.03917189371363
0.86065257563846,-0.248575600539125,-1.25742377157955
-0.350216592361705,0.982477506105672,0.751433082507809
0.727576583051542,0.649719377504784,0.407821573649966
-0.0801642798801653,0.199839453493519,-0.690728192034224
0.137925196457908,-0.0309792682023739,-0.0552247695459634
-0.510577758751655,-1.72783584349522,-0.0103519911698481
0.690493070476729,-0.675157558710819,-0.200826166037305
1.84097163033838,-0.264379609021448,-0.308547309048396
1.72538784696991,-0.0357167337602725,0.308429112366754
1.00393583152343,0.278629609624933,0.0674905865601816
-0.877775389250247,-1.43129572785557,0.805150651062922
1.39425674467308,1.89585622821294,0.472649983627574
0.218167253568469,0.111302235778066,-0.319426710027942
-0.871668877198125,1.33512299983268,0.634975971889422
-1.48485663731555,0.513366552136697,1.24868635411735
0.422829450320658,0.670541090890144,-1.57841281466265
0.800292327920439,0.572593503386759,-0.65797056606516
-0.405407691126086,-0.535760813113131,-0.96920766426351
1.37147464125937,1.74121808391305,0.985878949980118
0.954785967312795,0.0187251775501733,0.124074891492061
0.0267532737367386,-0.529688730420926,0.293024927154024
0.47656630497096,2.54281884850049,0.306565138409394
0.491793457976605,1.22785155531919,0.846054516753406
-0.773925185983726,0.371325027686979,0.383804354718169
-0.329132547999445,1.00987023070048,0.368618377106517
2.22402757012529,0.382883426617661,1.06321137504941
1.23610289741135,-0.628261704717604,0.170049353838286
0.544426731579311,0.899693157438881,-0.190325482767568
0.354365282062302,0.997224897960413,0.665366087820615
1.48032080813051,0.60507466489133,2.14588222436918
1.31849756408072,1.65507971708515,0.843477495825077
0.241123181338645,-0.0770436287040471,0.224323762162201
-0.806712543336769,0.92400399081908,-0.0400396737571503
0.388435052359724,0.10448332665839,0.702692872751604
-0.475549663547298,-0.111620382823476,-0.101803788402521
1.0701415322514,0.839537282257986,0.184139483873663
0.204345797793848,1.13037370122752,-0.35226582296577
0.0855227457198878,-0.796965493473026,0.577827347867309
-1.16683069936082,-0.86378097672107,-1.52428382398619
-1.49935974351511,-1.24398097071478,-0.133142978258451
-1.31226501825375,0.31614778565374,-1.15814651057534
1.46723921520717,0.116907777063224,-0.986658939998349
-1.32392280651098,0.914307441288293,0.736708227832395
1.60766864272216,0.461167853307399,0.345861310110138
0.58680514949932,1.70267573646839,0.273921238449046
0.6768480729973,1.42319681215752,1.18773213650122
0.183285484180048,0.200210145285926,-1.06121743301975
0.595898790781112,-0.154188211711921,2.51766079131756
0.249559457441113,-0.710369000058086,-0.648387757030177
0.729730491745582,0.385734390880677,1.30022151056991
0.835211931931367,-0.12464230001057,1.13818100388472
1.99118342361166,-0.360455793153034,0.228141628428552
0.3439888162513,0.018554364135957,0.337705125743707
-1.18790981696134,-1.34586172511232,-1.06251941436893
1.48950526844349,-0.743274182377172,-1.28780894037192
-0.749789045477273,-0.197760641813207,-0.37181507009429
-2.08033039253913,0.263323116106443,-0.427230888369831
0.249878365515706,0.0113096350845159,-0.95152624145612
1.13501997234666,0.139854526446305,0.774308125784593
-0.385299995247675,-0.761835388252685,-1.26938759792241
1.33870256806622,-0.806832970547884,0.146812461899849
0.500813357561718,-0.526864040247988,-0.619568960842856
0.479024655591683,0.914805655956688,1.61784570877707
0.10244268322816,1.71268385803868,-0.810765373367109
0.93292069086961,-1.64151484515434,-0.226893636402654
