"X1","X2","X3","X4","X5"
-0.476068677977741,0.316912111630408,0.323438684641045,1.19433008642434,0.301382837166194
0.204762389133779,2.12668520943946,-0.35811368396509,-0.436402058357005,0.137257058672346
0.551273505028078,0.24685510738254,-0.432343964784989,-0.492524671110586,-1.37033110700168
-0.731683847091302,-1.11321348428312,-0.0514128612686655,-0.712146708095212,-0.441025262900133
-1.11279084085368,-0.643470384214787,-1.37735162145351,0.1277178627569,-0.45046170201801
-1.23817555551292,-0.442337949139372,-0.821067767446163,0.0880453945607395,0.849727747318094
0.709624862579165,-1.63688117958523,-0.264810803854992,0.104355183049741,-0.704416408562406
-0.480516586682889,0.565642800592394,-0.30365487386817,1.66880878677021,-0.256306420706418
-0.143631156146183,-1.0693483444052,-0.471692060946365,-0.734794937855202,-1.25386477319104
0.00779708990027812,-0.736213565087951,-0.409833084449245,0.0776028072637003,0.76542586234807
-1.83336112797883,-1.15006692881499,-0.905046411575626,-1.63803732274503,0.521674762546174
-0.069068157478441,0.86354940094088,-0.49944271837786,1.21664133099745,-1.5530419755554
-0.915622263875453,-0.693889841904899,-0.0477724358932095,-1.09215063059362,0.807561069129974
-1.59651416582291,-1.39076642159171,-0.716464335562716,-1.04437115907052,0.885767862739081
-0.827171599852638,-1.9012632656634,-1.17599689461811,-2.10233390087141,-0.832143510835975
0.228147709611922,0.432236884680458,1.35871372266626,0.00337497660200037,1.10796733934859
-0.46750383836196,-0.110466614611535,0.0784808254399173,-0.303438911452817,1.11641603223922
1.17238989278487,-1.43605085478616,-0.22459543542544,0.768038797067787,-0.872035748059128
0.264649051177475,0.355740101135753,-0.669301093519671,0.187922331817601,-0.591425056778193
-1.00261738666606,-0.267813022252899,0.956767197857318,-0.669615416390731,-0.560932640486092
-1.15773750589708,0.32551477200118,-0.587268615646997,0.0780854078645625,-1.58546493692856
-1.47908902459112,0.0342800577023116,0.635995359235684,-0.281453250352523,0.34960523271983
-0.941036613021172,-0.496681521605366,0.991060847856865,-2.07243074881695,-0.906523902324729
1.06100539317381,1.00982984920726,-0.11800270994433,-0.0454294429961773,0.674724752116502
