"X1","X2"
-0.333515501598058,0.875426231476053
1.06833733612573,-0.349640986499048
0.432993038345446,-1.23098825494435
-2.14389654371073,1.16708465645209
-3.23004701450212,-0.769974602057641
0.0940942009917723,1.77847766144906
-0.655697349122463,0.000238311522978263
-4.01430813949075,-5.42468503612038
-3.83551788587563,-1.06329241005079
1.5761821912597,1.86541720988464
-0.925831592981985,-0.553752343159933
0.099140018807518,1.20810582506377
-0.975634858504316,2.01734176188384
-1.42294290847738,-1.83869536950908
-0.71313072816805,0.817002667408769
-3.01806709620937,-0.134644054677687
1.89776503280569,1.8366618555395
0.024183060592786,-3.77911447457597
0.870527273752868,1.74530460921164
-0.985822727615291,0.162183386105416
-1.41841601071727,1.18232572247891
-4.73325981059818,-2.39374305227902
-0.101152154390303,0.621534784142077
4.02297186941106,4.00328135201031
1.93950013493961,-0.73353174130402
-3.38618653319585,1.40416607867617
0.379765306362374,0.230782559742783
2.24914552770749,-3.20030580990508
-0.629954097382106,-0.651427421037266
-0.898467580692463,0.2391951899046
-0.579348311516479,-2.52176905342601
-0.870529835930818,-1.40689439772715
-0.265583275470825,-1.91750372630128
1.75531789597292,0.586296145007295
-1.07365980684994,-1.55212595942247
3.06201763473379,1.2073024390111
-2.05561261816405,-1.32679934941215
-2.12750051988941,0.19733631918229
-1.90857181446439,-1.33446744099479
-0.631062144928569,-0.868303790787057
3.64463350107154,3.21372197746233
2.49193515586344,-1.26973707682271
3.71100134825023,3.16532035773991
2.35294491473887,-1.00720221209865
-2.69097117249561,-0.223738069442349
-0.516669393130866,2.28383402159231
-1.89126253445761,-2.24502955707693
-1.71356796025678,-1.17571901600019
3.68805704332567,-0.0650846818282687
-1.08949551741828,-1.60783519602962
-1.12039748604081,-0.748971709187106
-2.19174996059554,1.8405790189172
0.285438050442553,1.61754049818192
0.627597438645715,1.65586089756364
-3.64616895630161,-3.16922823068058
-1.95661161657898,2.62739704444838
2.84874797320356,0.93081861153376
1.05287757744368,-1.94893768116113
0.0338316179347859,-0.316645087938642
1.52172233569707,1.75534215689935
0.293487499756997,-1.73567460869197
-0.479339450514752,0.448120979923578
-2.59382629658527,-4.68000985506123
-1.35781539887552,-1.85203320388175
1.92452404074208,1.53038218895262
-2.95134154044547,-1.78026067800253
-3.02615909483108,-1.96279906286652
-1.89880621241408,-0.397793459487012
-1.16634060979475,-2.00529073007485
0.270198789518989,-1.4178014994052
3.22934785797766,2.00268193374124
0.282969615599896,2.76954596965886
-0.365752661730917,-1.8994002458263
0.88929942142179,-0.723123737403694
0.578096732439393,-1.81549288639703
-1.25081066315062,-3.97702807320913
-0.107271011824032,-0.5839098578821
1.4422857247401,1.86780048076158
-0.446947294017001,-2.88502673407861
-1.81346508736346,-3.30768870298463
-0.493336797350134,-1.9416773249403
-0.0680171381955628,-0.451266982706986
2.93056740873547,0.219811503044928
2.63856235956773,2.65735290170577
-3.39373920186712,-1.76572882110865
2.04486652180542,3.42983363397984
0.0527841140011587,-5.14029162525563
-1.30506960010014,-1.37291990712391
-1.86278937896543,1.35159653295363
0.923147572638436,0.356558107841748
1.37932232224416,-2.23693511491339
1.27591014193075,0.635661636822212
0.304575264745106,1.06778825441724
