"X1","X2"
0.754461093522818,-2.24973024157896
3.07252849383123,2.99719840876855
-1.53658123006938,-1.1829575209209
2.86900993400998,3.6827361987754
0.5382938749332,6.46011267992646
-0.710971244324627,-0.126404211370807
-0.770803151294457,1.70042311341147
0.959188727707815,3.32620546181503
0.385778088506142,-0.641940951947628
-0.78809831485488,0.654568257911969
0.850981605010354,-2.00600900054982
-0.896676264264954,0.677712059409435
3.36863051047102,4.84465745082324
-1.75074142688085,0.774401083795836
-0.87692581887892,-2.41440927623725
-4.53576599666217,-3.89774742289388
2.25056832320377,2.92388050333244
0.308683578843512,0.809058819910271
5.70097688755078,3.00071072128732
1.02356029998882,-0.0498454609100374
3.25033592136507,-2.52175001725504
-0.604824436317248,2.21642949664216
-1.41913809168722,-6.53032833734723
1.50016950980904,0.843005593101978
-3.1279665510451,1.2109347319937
-1.13000112983812,-4.14180011706402
2.25342571974671,-1.97234047132532
-2.02655107758279,-2.54766299166084
7.73483468295686,1.98488485360445
-2.82051182097826,-1.54202816541593
-2.67344669664704,1.56715300096253
-0.854978119173079,2.72341692691372
-0.0570924003476332,-4.14378007909792
-5.95497118211657,-5.33418537230859
1.61102369358733,1.3306891942737
2.8989741746608,-0.384624693555556
-1.85747136315185,-5.42666064423423
2.24737184479338,1.04776938981893
0.488538281956574,4.15715514273542
-0.672008307075721,0.945132340136576
6.4680247989981,3.3912503285562
2.3563001338094,1.31941910838477
-3.146485285174,-6.84273403180301
2.04079919611384,-1.60806195901028
2.12317963298613,-0.623002250803171
-2.86946364875652,0.066744585608471
-1.76227977324561,-1.55029402656499
3.06944335257124,4.29567967167683
-0.265670903130217,0.81191522120221
2.11836645572173,0.302668567565673
-0.623899177685491,0.832057886799139
-4.32296625953537,-3.9131006315809
3.57018548485651,0.0109454282757255
1.50461024153463,-2.02880581967895
3.61996743096731,2.88596027460774
1.03839626280921,0.195155300741819
-2.46760655367659,-2.88425508087559
-3.18379665564819,0.169961413090944
1.61958430973949,-3.80140360926422
0.345744601895295,-0.492056012155897
-3.00750194185836,0.515783553704269
-0.807763646847208,4.45200875561301
-3.46224491894624,4.17864749197578
0.375188511940588,1.64495378537707
-1.03912660218053,-2.71280962235876
1.55969862438352,-1.94702922314107
-0.114294842463505,-1.18045930101673
0.917193128987412,-2.24791477962233
2.74659781198729,2.30447267813753
-5.42458514255011,-2.64713955696118
-1.18512779614204,2.63573287118709
6.21043903413142,6.4000874365643
1.8714005658325,-1.08592967687669
0.814341914441969,1.66090358243918
-2.48409196459668,-3.69808609950866
2.02267638605214,-0.417732726732559
1.05251126901451,1.31711905043391
-1.99540643928513,-5.46177275367019
-2.70491823473007,-1.71457024113262
1.94713753379443,-2.80189551201825
-6.57154587222585,-11.9717162187691
-2.54633974595643,-4.44987679319968
0.594975077638833,-5.79161460663381
-2.18692011014535,5.41494975143164
0.459479074672173,2.14820045436973
-1.37891368269804,-0.685316713400297
2.35617314181119,-4.59317249996583
0.669068597639249,1.32527071225359
0.00592666793387231,1.67714227293734
0.48075092693994,5.0393898486216
4.41011222685795,1.94831732855979
1.19010515800186,4.20042679576388
-4.24516941963242,-6.79446641281145
-5.24328979894271,-3.25123906871785
-0.779286467540782,1.58962458286003
0.607964627799203,1.45507983583538
0.430880376952929,-2.27652753645123
4.81990647819102,6.55942778625873
1.91539305482925,2.07523828076307
1.13834930208005,-2.52359565122337
5.09092699792329,5.61213280073967
-0.191165613942246,-3.75887833750291
3.85125953564269,-0.0395373558315988
5.36601548926745,2.77727791743153
1.98332763792896,2.74402764026017
-0.613860407279172,2.0332802038311
-0.670409878057651,-3.2238711586457
2.05358772694679,2.65377176075829
