"X1","X2"
1.78223389439011,1.66153697765347
-3.89283423116131,-0.500629533874592
2.81064039428457,4.09917500050937
1.23265927946967,1.71247036356122
2.32303236022263,1.23741564135065
-0.0684504909285996,0.127634624901618
-4.95691591991281,-1.5398075020415
-2.19196982540162,-5.65307298192094
-0.134594009914179,5.41493149434533
2.90965599840485,0.229571623149908
4.47040820160875,-2.39147348461354
3.61633914975708,0.932367167493011
-0.624140477594186,1.43458257895774
2.38582678814261,-0.539479320867624
-4.69447763096473,-1.33650926024224
-2.05446653203866,-5.66548488714858
-1.1687124271656,0.0411973976466081
3.03246866833977,2.39828055599027
4.47826293294194,2.06014553204335
2.95365491874361,5.31090271764026
2.38755031750601,-3.62728302971926
0.744655189432787,0.467901613857656
2.41668853249,3.86765577963122
-0.92965797036024,-3.81011140671399
2.15961508343696,1.61504999122858
-0.121186349062604,-4.0736936085268
-2.0750091793225,2.07374202698765
-4.70072474031142,-2.27391533426232
-5.27715543318687,-0.911468976093923
-0.289610222395885,3.07648857664463
-3.79054209705425,-1.99076639291998
2.0057146305828,0.0258780237264485
-2.24404052618759,-1.79165808536071
0.54691316687349,-0.801242002879657
0.367561395165222,-3.9262934977574
-0.228332726011066,-2.54399824068811
0.99746864553127,1.63768101890048
1.37338093641904,-0.527966628088863
2.18260103938982,-0.53629181947963
2.59621363939383,1.33297947385661
1.05752981203928,4.78646930830639
-1.41590498300875,1.64004850296013
1.26491160683723,-1.47896108642132
-1.44715229618283,-4.58102979222101
-4.51389128979071,-0.0501657504730932
1.06161616251568,3.3399777141199
4.77936193092368,-7.18047513970123
0.691540119585323,1.60098704113636
2.26046032266387,-0.193487894482546
1.9254587728191,-2.08164404139801
-1.28966474017165,-4.75203776215693
0.619117018779643,3.57071645068658
-2.48602385242804,-2.69155069111857
-3.05226730472063,1.79453326203579
-0.713811285538106,-0.703140010819548
2.58201139791041,-1.68213429907383
-0.698539980155158,-0.857502257017859
-2.51140268861399,-3.45397952733571
-3.52904476635262,-5.81711287328961
-1.44461113117016,2.66204465661069
0.475986387145034,2.53543124349277
-3.36932919831872,-1.11465669003483
-4.31459832419871,7.21196738516056
5.00366578284561,-0.0247735917114387
-0.281441990786,-1.36630217157923
-2.00707773589265,1.98481368591812
2.87794834838066,1.26179943858744
-3.20163702863882,-1.39700828354237
1.24803164230139,3.38468830818105
-1.37913369754533,-1.57702775378158
-2.89493044924148,3.1399266186242
0.376409238883614,-1.99316934703273
-1.95274210712692,3.58567690921439
-4.20799382500413,-0.106676704552681
2.02229999489886,2.58237552042697
2.59125398565228,1.95690028245917
-1.2575701429157,-2.8912757805542
2.12937134291698,4.06661373410166
-0.262537505778576,-2.44132916613941
-5.51916867320633,1.22441024476346
8.51413798117122,8.81277622055623
5.30609096112382,0.73525556005394
1.72284905711791,2.0225570539732
3.38262802967839,4.54643009430969
4.32555743843299,6.52402923262351
1.61022664084678,-0.704258509760072
-1.79928037981244,3.61390089127828
1.30839323136237,2.74310355136903
-8.09782342335664,-1.66829425137265
3.26320245000892,-1.82202949341521
1.02320812827331,4.54887828395927
-1.86690535065757,4.52655972767195
-3.30032754643825,-5.57706109597959
1.83249730978234,1.78087307143112
2.04304046442746,3.108433591327
-2.40666904924005,2.4255090644812
