"X1","X2","X3","X4","X5"
-3.24082559776782,0.709654854384005,-1.98146743775726,-1.45615052413519,0.0218300531892509
3.44348638451832,2.58397962415167,-1.99457176846564,-2.69568926700711,0.502661671393505
0.615974992861696,0.124916099138633,0.755796581312907,-2.0374004660563,0.161666862004565
2.32754084786206,-0.353484065901291,1.14371675069148,-5.07496360021673,0.881072919428776
-0.997033688895395,-1.82821874215921,0.768118405141699,0.152221186900449,-0.848491790776881
-2.48265436854,0.485942143675294,2.52328579253221,-2.52824296929283,-0.412193143742818
1.91358926054888,0.288360489410509,2.46030817931852,-2.91909758943659,-0.745873756328702
-1.36937307439154,2.17095033064016,-2.12123853888449,-2.57538385315495,-4.05104780115474
-4.06112373430367,2.90328982609187,3.40179945152592,-0.891341415017435,2.24913434053678
-3.23210632156155,2.24215163638355,2.00807674630397,1.62463353209886,2.29855522517776
2.40717229230942,-0.664923546159731,0.703387333420009,2.03072763178277,0.87644340807003
1.94892173047939,-2.06021303891239,1.47416540389112,-0.728639309714082,4.08698186125265
2.25519878337924,-2.42555941734291,-1.62325477171366,-1.75133126976717,-2.77085599037574
1.27371995450827,1.13049048208363,-0.786873312868947,1.36490316931286,-0.56198984521185
-2.36096072318741,-2.49037061657538,-0.365982036353831,1.95672951558505,-2.49280884926396
-1.58777606506643,-2.92939663789866,-3.77125382521153,-4.00768627412931,1.60280920131522
-0.194528834981434,1.92149560356006,1.77764990892862,-0.866815286502293,0.263512753230308
-1.19006862961489,1.26556200727287,-0.761310460695701,-0.490852497962333,-0.769223009263021
1.08887617697529,-1.37509608395881,0.369029033024738,0.625992648381663,0.035750570432709
-2.02967115530636,2.65475629608044,-0.885569578476295,-1.64436388561605,-1.01474963088607
1.06169894542539,1.00703015820246,1.30447084352813,-0.885443579018872,2.04153213044251
2.24295822079507,-3.91511222732277,-1.64867166101451,2.25044227016433,-2.04829940981835
1.72494608522383,1.15807024142204,-1.4936406645402,-1.62079042334777,3.84167712931719
0.28607404334316,-3.5910644347103,-0.637611554164104,-0.605849249430502,0.956779348003561
2.27310563300683,-3.94303063921409,-0.378354136573906,-2.63996297762401,-0.605244087843078
-2.77304038193701,-0.76978341141782,1.72049782948439,-0.00624893513719165,-1.56429003646876
-0.872761230322493,-0.946928871318624,1.87844113544299,0.952108230793525,1.18276284037034
-2.6498928003291,0.297707313725892,-1.9485765769234,-1.63672483218972,-2.01881938966171
-0.781674649113237,-0.0267089445848637,1.66837203900197,2.41641242307954,0.167319766057005
0.823517597616798,-1.03760985096122,0.950774297734983,-2.30971516137039,-0.899849300965537
