"X1","X2","X3"
-2.05919808676222,1.89491972885569,-1.39466020255076
-2.74719070748109,-3.46590735710975,1.63180947437506
-1.1364601086101,0.438827818308779,-0.188749174530896
-0.189020361731207,0.233248489091757,1.52829029930008
-2.40094182706517,-2.63189603763438,-0.90469160804849
-1.18311487284152,0.831713684237669,-3.05978091707082
-2.38036034551345,-2.2525124032205,0.231668995890826
2.81880979982143,-1.32915770867108,-0.491222610307874
3.5856276308638,1.6727789794494,2.38942673169767
-4.98288718176076,0.869619092205357,-0.129923840512357
-0.946959837797841,-1.21984713330711,-0.950608829163919
3.24494536967704,4.5411624569516,-0.554134134133764
-0.985309968606972,2.43646829039176,-5.11104530661267
0.447823672320876,2.86864854641996,1.57457701407768
-4.47373888925955,0.544868367614316,-5.42485136718667
-3.35534289997034,-1.02201299316627,-2.15136325884017
4.69863048952078,-1.53210807751406,1.42062230851601
-1.92634333755154,0.304368136917012,2.74353509368353
-2.11894492621969,-4.98456667531438,-3.22422364299276
-2.52163919428233,-2.83485187669426,-1.78362168811456
-3.41337548433471,-0.199170227158572,-5.33717458210259
2.17116910215549,-1.01735465343789,0.547406136104653
0.188341095276507,5.01789553576274,1.7052347241798
2.41366531542736,4.93709874509091,4.0150542686239
