"X1","X2","X3","X4"
2.06638165331387,1.6680228687521,-0.587097756223297,0.10147268727837
-5.08822806729112,1.19777767180021,2.28712092981218,-0.0270021851546218
6.16957486672757,-6.24313867810974,0.283731960411554,-0.801956536035783
-5.47882307725764,-0.273154563817928,-2.57548587011748,1.02582336319828
2.4870034722266,2.19150698802249,-2.07583357600904,-0.84213080835299
-0.777135317088768,-4.79755079653446,-1.87500637031687,-3.54740412008234
0.662192672866033,-7.39536385235545,1.27899240278693,-2.5707530304373
-0.880046171601569,-4.55762673851745,-0.630742689131288,0.351543845463963
0.173770188878373,3.33916520140943,-1.6215223435823,-2.39249360020974
-1.31513071257197,1.78951944519563,-2.147146210345,-0.557194354255745
2.27168481713646,4.26584851151803,0.542621698074608,-1.99492837031644
-1.22276914539766,1.60384439230627,4.60028206544219,0.661166067119202
-3.05051041786356,-0.223839341484731,-5.2872528840676,2.25920481465516
-2.75418888230667,-3.76547005291218,-3.11045454390779,-0.447022447397227
4.66309568065405,-0.0771157460606247,0.145444366831113,1.43718656604937
0.504916864765035,-2.41430863616673,-3.23614806017521,-0.630178301464652
4.67043631532618,0.52122882623573,-2.73382737633045,-1.73777641064495
1.20210003636224,-3.23719403227019,-7.88754724196197,0.437277023930086
-0.494613819588507,0.488043399502301,-1.50748001828125,5.50695209748174
-6.33589276933153,-1.49276343748076,-2.07808394235665,5.16649730684602
-0.775098626194367,-1.83894191825634,-1.66750337373657,-2.08237361005683
-2.07281324176162,2.21631945061904,0.037978241761921,6.00670206650202
0.81920141795982,0.404527990089557,1.67454851559765,4.32173477482206
1.11630678845747,-1.7530527202159,3.56512542793013,1.5611961611788
0.0706872924344877,-1.82157955446441,-6.95806845956424,-0.0431533407101565
0.383350355252997,-1.78235911601292,1.76747155516099,-4.78722757226018
0.462297520366148,1.46501680545282,0.408324524357342,1.76023404858654
5.36609025281612,1.65548475569139,-1.7364696489369,-2.7364030773513
3.40368485584553,-1.88459844420173,-2.20687173327335,1.44085907505219
3.61334978243905,-3.7887499963329,1.48176211472261,-5.11021529456205
