"X1","X2","X3","X4","X5"
-0.624428027811802,2.94203733499347,-1.46144490979567,-0.057814196541838,-0.127610316751036
-0.236734795383447,0.830982252780799,-2.81833508133581,-3.33832204591889,0.966221431039191
-1.03232996737354,3.6829968085969,-0.6453118149727,-3.97534633103916,4.15078487236028
1.07812394838044,-2.15980854743427,-3.37820277400328,5.06298790437251,-1.44849251311327
0.428930998527053,0.206937627187262,-5.05635817808845,5.68506842237041,2.60375975368145
-3.73566063860709,-4.05163565602602,2.81042320813975,1.02520571606008,4.83736069052575
-3.49292974419823,1.11001626571773,2.86673720615274,0.749625116412556,-7.62782886880076
-2.39340856174676,4.66232193369331,-2.0205022025613,1.81825544815772,-0.848734265993387
0.713367306784348,-2.38394257521913,-3.09934435499629,6.42399530352987,-4.04431856505375
-2.14298523918121,-0.874449057942325,-1.05456460030037,-0.861532167978815,-0.559072774402665
-1.19754679707089,-2.30480991267263,-1.49889763556133,5.39762792642641,-3.07836913632942
-0.583735904721433,-2.69361463644682,-2.8969446570042,1.39286355251958,2.6258639448927
-1.50849934218108,4.26936093700787,2.45228953122823,1.9731167085894,-0.516538394463739
2.0008926660546,-0.670314507280208,4.16088292436639,-0.670774063682916,1.88266092944908
-0.940357780272286,-3.82816224399628,-1.85258322539498,1.31978916265274,-1.39135289914864
-0.686627306120652,-2.81181549166575,1.34675261120269,1.2772085111495,1.54271744345961
-5.27537378718294,2.20483299229431,-5.15709759599997,-1.74254734841255,0.248459755350907
-4.3287791400048,-2.84132604318552,-1.86635763122238,3.98650471098801,-3.19416953657349
-2.83346379240384,-2.80575133771233,1.61635700209149,0.463335220098895,2.46312251822329
-0.301564821340736,-1.7099610136797,-1.45142081572202,-3.80415074398068,-0.544476741972338
-2.34083413138192,-0.672785173024458,2.00195434218633,-3.42088667964644,4.92422939131094
-1.70153254474627,-1.68316988460545,3.31537097121401,4.4679334764783,-5.01464984438124
3.05896209932758,0.116188393220064,-1.56353067575742,4.06247304333846,3.56737916394416
0.8927515570118,-0.360406275946996,4.51478830028669,2.00083428356587,4.36188862467469
1.35008947192643,0.902067041015543,2.66020172533356,-1.40571380897929,6.27010763880293
6.08537620080008,-0.272218579263985,2.89443798612093,-0.472708304932627,-4.37091611703637
-0.950110928898195,-1.96876885499469,3.7156005995685,2.94801551623106,0.010299043762891
2.2532687570831,-2.8182509337138,-2.10913490340899,-2.3912446600654,-1.14266660529941
1.04534599485901,-1.03551877156246,1.19818945667145,1.31206148309332,-4.06551360791223
3.41625635213748,-1.39740767500888,0.419630115009265,-4.1313761757875,-2.48075253259425
2.65266587440068,-2.84587706999457,-0.582181525353103,0.141335020827351,0.318722796777233
0.794109010584644,0.0192481087579227,-0.559090186243136,1.55367336646849,2.92246756188331
-0.889459647587957,-0.0360445169163277,-0.48404071060082,-2.39747384767491,2.77097672402711
-2.55797690289269,2.61160220153746,-0.350311061078733,0.589528705806636,-0.670489006107647
6.97766025952848,6.30418400266285,0.532306454120172,-2.90847697186456,-0.109251458209978
-0.825271456125725,4.5288505166198,-4.26358880049891,-1.9241943698714,-2.19945122238068
-3.58665330967015,1.34509397686655,-0.736005424729854,-1.85440770793398,3.63506032207633
3.34110857209366,2.61177455708044,1.68644618867456,3.66315883859792,-0.577260782598785
-7.0544346811275,-0.643398934282755,2.73427589703817,-6.43023639438471,-0.695624798231347
3.65260556826053,1.09877776127419,-0.569378934303296,-4.51606859223335,-1.63924416527034
2.35791305526045,0.16191883958156,-0.615569471507745,-3.73413212572851,2.31263442202649
-3.15318488000832,0.75024823056166,-1.29536856513827,-2.22168559767017,-0.289036620554934
2.86814144527719,-3.53911703606945,4.50912101970427,-1.57962488285865,3.22628071135921
-0.263827827907738,-0.1634992237135,4.65147281248916,-5.15802920601206,-1.59159851312012
0.934609700968078,-3.03744023837917,-0.663270350849098,0.609322225943377,-0.717898223443913
1.11769174336729,-2.18703604125032,-0.926166373500483,-2.09307861732942,0.64845984565799
-1.58546985990281,0.0327389373481398,2.43426855150614,3.42180710134086,-5.58432128980581
-0.878858823284407,1.85878406848934,1.02321139064333,-1.16965401817323,-5.94500828336288
3.14353245069599,1.82375628776177,-2.19967819558965,2.44708569642148,4.696473266801
1.74580498874091,0.0281211431052462,0.496356469003057,2.34101272516322,-1.1479603261846
1.42059359192458,1.13725373706801,0.375787859718312,-4.42274271739991,2.01515761884508
