"X1","X2","X3","X4","X5"
-0.57592171635178,-0.710509706806644,0.346818504091494,0.706745520258861,1.11568536220939
1.61486678786612,0.29098533096944,-0.330437041038043,0.0297796871974403,1.2468862917362
-0.174282135254583,0.421186122519807,0.811743324336441,1.33315407831549,1.0166370920254
-0.25450349738565,0.137817126426514,-1.20546155359783,0.495805310009713,-0.671552634348237
-0.728380779373084,1.47083012905536,0.220749400462218,-1.02509735465744,-1.05615767696169
-0.730514486382281,0.0120263083969121,1.08466958635066,-0.869340342600928,1.16156675231239
-0.390285961356233,-1.16751780619895,0.756917092200391,-1.2757066741478,0.076309292709533
1.79247522429114,0.539248125617496,0.273221514970257,0.990214029908713,1.08668553958695
0.3332694641113,0.361214376558627,1.41812371605393,-0.766990018382513,-0.175225844709039
-1.199761946482,0.566546114307747,-0.821740644969371,-1.31569262912972,0.501086293413999
-0.483248060863958,-0.228357416263611,1.64990936687219,-0.706621752234849,-0.0744027919423013
1.83686799988645,1.19184306130742,0.963297056364949,2.3134680047901,1.44664972863732
-1.62558612633994,0.0615000240551627,-0.186508340690315,0.443610385507456,-0.111534833951764
0.527291570500083,-0.172610692224963,0.470805752191564,0.0950426930368119,0.325554523183603
1.42217663256745,-1.47631360917532,1.00323215200605,1.45485127185552,0.832640785489537
2.67415548535463,1.98503188264998,2.16228664016486,2.73045682695864,-0.296780671980796
1.91666495076294,0.869367699888749,1.23057197644496,1.83725425049226,0.547946842516958
-0.287242191449881,0.320323463068007,1.0230399210553,1.6958486938705,0.445618972537735
1.70913472113482,1.02625294747032,1.20314299358208,-0.336708834078136,-0.0661597643105652
0.556658411846445,-0.364932676559269,0.653427848989133,-1.17593014679843,0.50025785637996
1.09867161009283,-0.061948126022932,-0.43341975749281,0.223479185288258,0.107363381782496
-1.04456375850199,1.15288589801748,-1.16326234416599,0.94216140706022,0.776159381998519
3.06877666238171,1.01477449520549,2.21819134361711,1.42705720123875,1.90939010922815
0.59031673941505,1.8069350815897,0.929659270577612,-1.12066929901142,-0.229049955252173
