"X1","X2"
-1.36948429520256,-3.37226777225573
3.281031391163,3.65126509563354
3.25925118170124,3.34629252288064
-2.86400871606132,-2.05656918149405
4.14089312360102,-0.998861556820404
1.22245767628415,0.518181424338902
-0.154416685575768,0.215364134270425
4.5713025037646,1.59727782822753
-4.05831983028073,-2.20578971209813
2.23946712455313,0.824668353382747
3.27301461806336,2.76055380378823
4.6147991886957,-0.522513478923111
-2.00014090662536,-3.82723787688789
-1.21867685157295,-1.52830700364529
1.88273055372257,-3.02438116871153
-2.80070060197329,-1.44793213197879
-0.816184914889875,-3.2074880322246
-2.96323353074299,3.77975933264326
2.02034936441106,3.33015077585687
0.307662891105354,2.24347912050622
-2.68887322265388,1.97345655427516
1.84317110020282,3.34434714146281
4.94182825277743,3.41458185617982
5.17312057246474,4.85993551193664
0.304381193957161,-4.28241527805795
4.49494591341908,1.99828050463607
0.762479411662131,2.74020309892974
-2.31917954429626,-1.89894908093668
2.15086532683579,5.33063891878969
1.45060302945225,-5.44309493922668
4.57288761408992,4.5351918328961
5.31311426258927,1.81536561810246
-1.59411597748738,3.54402560431072
-5.79243001968703,0.23163451978444
-0.732571255603662,-2.62236187535035
-0.173505947285988,-0.720349189469145
-0.532415618342464,1.14463330105211
4.01580237966337,0.764496043975581
0.267235978864489,-2.58754600542894
4.52219068799739,6.3335332654453
-4.22525459841582,-4.14867099770109
2.96117870038383,2.86218190631247
-3.31043249056871,-1.04478872537731
0.452318089429369,-3.80495194676964
-0.585828226908106,2.30317126993938
-1.40220764499597,1.48914352125131
-1.80818268538462,-0.105329404390639
0.127909024149878,0.555346368728414
-2.32720014359637,-0.38850385582568
4.98170531636217,0.678380937134187
0.480727104625771,1.31793356361148
-0.644976767879712,-5.96438969454417
1.82849215031129,2.5206671571418
-4.12133092671484,-3.68802827165272
-5.38021896738163,-5.40023770101081
-0.70186165347605,0.713066270544677
-5.05981757574861,-3.12223683079812
-2.81204516338875,1.90982198251066
1.8403280269866,-1.67606733848854
1.63900664036324,6.3440179340639
-5.64204370108172,1.17119246003293
0.970396227194214,2.50228200417522
-2.35503534563844,-1.57012921215109
0.917611599535419,7.76017680990716
-2.1019469194794,0.91179589303524
-0.565695478555001,3.77196947965113
3.40623444223452,2.33039216329981
-0.844441831181754,3.21575564513825
-1.12601268717588,-4.98413933963372
-2.57026945789969,0.740807372309609
-5.33596847567567,-2.79867909162267
-4.70755430838007,-2.86159792545683
2.30726795712101,-1.10757139961718
-2.85550378290006,1.8067595508255
1.92826909867745,-1.78662299526665
-3.28575219418788,1.68257527430043
-0.780275133168672,0.975500079145906
-1.85638845973851,-1.40784643168241
2.4835134280628,2.79832089994679
-2.5114899991168,-0.314296159478562
-1.79508487952676,1.5366453918065
4.76231425612563,7.40320417692582
1.54428360111702,-0.171487265371984
0.803294788280778,1.72973674120222
-0.861286928573004,-0.946773543886597
1.56663943938277,4.41443966322129
-0.0387169492654443,0.351330697256366
1.08798413409957,2.7219885339543
0.210485699544731,-4.42073861680172
2.86692526354996,0.303235968949795
1.70638860546478,4.58500159297461
1.89865857106931,1.71739312963284
-4.10423952971083,-3.78456092520706
-2.72067276320028,-1.4924229377217
0.58162535391997,3.12847137907933
3.59215647914903,2.49820319905245
2.3611707084593,0.165333835374694
-4.206011420795,-4.29488869234712
0.932771646163644,2.28174040867741
-3.70372728012999,0.891033712487215
-2.24911602759352,-0.0782562915850202
1.29312151500093,-1.98679220704337
-0.396052495729977,2.37562479239048
0.536952393320775,3.50648875246752
-6.86159587934411,-8.18747951808815
-4.25668546472291,-4.09807014183321
-3.92023604701081,-2.29827525137614
3.55786497799101,-0.149752314423704
1.06255766007531,-5.32450786490003
-2.18382586404312,-6.04102446203487
1.60485665964279,3.06607515193094
-7.49543414114325,-2.41329895061262
0.643996830641062,1.13103005747171
-1.18797904549547,0.312850024590355
2.70866809919727,1.69417845236467
0.219686221465506,2.20494243251932
1.7080116271524,2.39304851149933
-1.57246816026064,-1.22657965706163
-0.0201049605612179,1.84974434064752
-4.63794908446265,-0.950164166264559
