"X1","X2","X3","X4","X5"
-2.55633478146136,1.79302240376142,2.11253127959416,1.51943034681921,0.216738217172125
1.88433770143934,0.524201161400923,0.931006222791924,0.32198798032322,4.09731437257553
-2.60939034752188,-0.305800987845311,-1.95300280699398,2.67869803403212,-0.552191367652799
0.372142196345781,-0.387650127338242,1.45961725719451,-2.40889506248103,0.410426125470295
-0.802329064655115,-0.79215361501398,-1.73013895823796,-0.449519877255617,-2.04275992124291
-0.308612020722731,-1.03824431118064,1.75310535471291,-2.90425005614671,-2.91187965177247
0.659393746948196,1.83367981308753,1.57534681089576,2.50711018693615,-2.73568051251916
0.3539765166519,2.9255889757005,1.06173151853039,0.380307822841218,1.58672295615905
0.313316560137927,1.04295143121816,-0.126767787994439,1.45119443616251,-2.33629105819987
-1.67830732829593,2.8733235470139,-1.10421198596707,3.03106984481075,0.306240641366052
-1.20160517162847,3.64909300684341,-1.02647352157208,-0.681504592377845,-1.965791632175
-3.4381982607312,-3.19599014679788,1.49292008198472,1.90686412258072,0.1204813824442
-1.08320360176805,-0.22891006913376,1.41906628741926,0.137006027366338,0.539878382010637
1.02144853310818,1.9276428507353,-0.420390807385894,1.06276463413883,-2.95230175924013
-1.36522062864543,-0.0561375903532115,-1.09041895032159,-3.71655551879646,-2.45362217215252
1.99743782185321,2.10975155615173,0.281392973772947,0.774358993725208,-0.888680980673683
-1.80109446664231,1.98907006363043,-0.62051970787179,-1.03820726568755,0.145851373756419
-2.08238100001585,1.86453374840238,1.00075020526727,-3.33497988174214,0.7850556580504
-0.924029726630557,0.624925130975309,1.42947987327024,-1.8992790413937,-0.596289446631603
-0.27710527305449,-1.31300540127015,-0.301730209540522,-0.784146561220156,-1.03312623013014
-3.98304478329423,-1.75017354062192,0.0213224085180993,-0.0695275753401124,-3.11697175238785
-2.66370412691493,-0.471135596621661,-2.28337670587872,0.605846641465673,-2.38405272148996
-0.331775562951199,-2.61723191172204,-0.130326924442421,0.820787562814647,-2.36715804951708
-1.81196957738386,-2.09152394575432,2.36547077691125,-3.79606372446982,2.78147544675396
-1.20170585941627,-0.599233078701525,1.79327796689295,0.749086740953418,-3.22557945360889
