"X1","X2","X3"
-1.87753793748926,3.11049914620596,-2.82740065075527
1.4702664617099,-3.48389721147636,3.8014336053357
-0.019359483580041,1.55994097064522,-0.16391054262103
-1.80468425945968,0.817105551845685,-0.309557728154048
2.85041243677967,3.89671083854444,2.75232290115044
-2.25768043482177,-2.11504444105948,0.159999739293794
-4.85083390418927,-1.55591202695479,-4.33664391153027
1.34574085459505,2.23363594527531,2.866954449759
-1.25175175577849,2.26645167604465,-0.307776400952935
-3.18111229577467,2.91909028007397,-4.02289220044463
1.22508570394315,-2.87811980238709,2.45562522785122
-1.62245675674633,-2.68433057821444,-2.87864673333692
-0.29395473628537,5.30169922836579,2.87976987120004
-0.495094954605658,2.2668694318457,0.116978197479723
-7.38777568069001,-0.0524289825603851,-1.02009400998107
-0.366209225444007,0.235373154616619,2.44197189048828
-1.88097800816876,2.722710923307,-0.318285972297741
2.18025731483217,-0.200798983992115,3.7360228249733
1.69070425241822,6.97184064866354,2.08046817785501
-4.59842661129622,1.36910774246791,3.41827487075364
-3.55485545073004,-2.22442916430645,-1.264727826871
4.00769298144271,6.31916490580389,0.789051087126994
-0.753934850287936,-2.96150352610362,1.06885944248426
-0.8296444958656,1.5232444159007,-0.75569609171101
7.8587736126666,3.68862611278464,-1.48758133448063
1.12903419320054,-1.26589848965551,-4.12463788482177
2.01168974646927,-1.97305308665962,-0.345869401491484
2.79490587855421,0.126382597902161,-3.10752866993223
-1.20905725693206,1.47192763675888,2.52663047053889
-2.82656494947623,-0.797567263222114,2.60631630529604
-0.754199181051978,-0.982747694107026,-5.87800390516776
0.698090486739811,-4.01608141773926,-2.57830502111757
-4.07678180803786,-1.75785549543538,-3.52835163761417
-4.30953316672689,-1.7143197478472,-0.503544762276471
2.89634990928167,-5.52322448167396,-0.767717096035398
5.31726305553891,1.41885971687977,1.67362632574612
0.639779767462562,-0.32672245640072,-1.42452018078009
-1.27405246421963,-6.99364751015411,-6.47190443484341
-0.536045737126623,-2.36523773684357,4.20784852693543
-0.775136570762902,3.48157325516345,5.14526431107998
-1.38422690495098,2.79555582171078,-0.656176229528433
-3.78678325683755,-1.11510093630349,2.11768509565482
-1.54667718595314,-3.91370486643517,-0.409672854271944
0.855286025901534,-2.80184839251053,-0.243199044176718
-4.78057212981869,-0.878069424001221,-4.9033273941405
1.00807170029431,-1.36619755785237,-7.94519943122535
7.68338006160776,0.891633222554714,-0.767915443759538
-0.796200523115449,-1.03182168829909,-0.9038820165927
2.5051614919377,4.2521310222071,3.79144021023537
-0.416006298805788,4.1871230556469,-1.54152318051938
-5.02115130911762,2.30491501483228,-0.151165614172113
-3.24031642008039,4.2048235786342,-0.469179586627196
-4.15058434928534,-2.07979532665802,-0.647642981394085
0.798333542820325,-2.19225848935737,-5.68829999898545
-4.3885327067428,1.00778673475575,2.19820506667561
-1.06715679263248,5.99895870047797,2.02927411859404
2.52519603594144,5.60825512804135,1.79426376197659
-1.91558213620263,-1.67854372650466,1.49551836726598
0.273880932555545,-4.16225852993714,1.26915150962294
2.7404561053913,-2.02986861335567,3.19989549725327
1.02649590942138,2.23796971460133,-0.221367797983485
-3.55482942123098,-1.59099586795562,0.428664996268764
4.34826029163452,1.42693724571041,-1.35334217104334
-3.87260465375895,-3.10153991774987,0.710508340187799
-4.3855325004584,-0.18622404127349,-2.06616105534907
-3.23544856919667,-0.314027114753181,8.41705132275655
4.38349557943063,-1.99645534879942,4.76096444788641
-1.86082156130793,0.334490991320982,-1.31071218568325
3.63872932395719,3.61419505398548,7.97692623716653
-1.01529188979481,-5.51242085215157,1.46442465385142
1.96269193910647,0.911696559375018,-7.62508388680114
-0.581488224654783,1.10090330406336,2.71411590924828
-2.49286858519199,-0.975297442893985,-1.4810275835499
1.10874629112192,-1.15273969041424,0.126188431023008
3.44476637255991,3.13975204635896,-1.04473454637974
-4.69217452421173,-2.35050675743327,-1.37226024227249
1.34254186232523,-1.81365162703249,-4.5584800369869
-3.44322787592058,0.772632710060219,3.03780094976019
0.651315168429475,0.0705974182651601,-4.8929170222113
4.05941892030212,3.78599739723033,2.09016973826177
6.4528899660049,2.72641545093539,-2.42458124569232
2.41511115652683,0.622485164299368,1.30457589190885
-1.68003078395839,0.0044099743962922,-3.73276891242254
2.751148189975,6.12923766775417,2.04356324955938
5.16706841093325,2.29283541368732,-0.785635163117131
0.270463839634467,-0.170185318325716,-0.346754938280301
6.32076889547322,0.27887825594544,-1.75003613336076
0.586914029691416,-2.30441604665465,-0.516173519316895
0.65630884268508,1.29176441854498,-0.849533469269927
-1.77147521235286,-0.509448498155568,1.75142798829758
-3.60462741586091,0.56744639479915,6.09927365894827
-0.496253471618223,-1.80658590025536,-2.46019373884664
5.18248967449305,1.19786029767078,3.48430533094521
2.92815234954782,6.27701348758494,4.95039064611442
-1.20782840593021,-0.562505269687992,-0.917541134124582
-4.16360349949706,-3.20565179771369,-2.32648641763195
-2.15114627890214,-2.53234074402553,-2.24024092566046
-1.4618710356277,-2.24388329339515,3.11731015889377
2.28777468458546,-3.09529448301034,5.67320832638582
-3.0839519584608,0.540656022878699,-2.20865879537349
1.21388499321207,1.79490872655318,-1.84519190412065
-3.26149450438141,-2.42782522917524,-2.61267539370121
-1.08934523283561,4.22316284931205,4.17636618480619
-0.681657742103165,3.34733761928242,0.906498343838334
-2.54479970675971,3.36648943659067,3.62260172574044
-2.57982171809817,-5.88456654014587,-1.81006012125093
1.07961057387503,5.6459862543591,5.31510875339898
-4.43399437182524,3.94993430233605,0.792058299256407
3.77620532056478,1.24680560302666,0.475558067627132
-0.467974415298213,2.15475379739115,1.90478037659969
-5.90865279482206,-3.00110133712367,-2.406793378136
1.30715020713285,-2.40083412539515,-3.07485811131141
3.89947557894806,-2.44783690580561,1.51160568494361
4.48018028394387,4.13597852500922,0.336400360066756
-3.08464126177974,-0.635870911861948,1.5622717825196
-0.714115630865361,1.09161104084099,2.19973960220049
2.87621965743993,2.1519339449338,6.5237768604882
-2.91252174465989,1.15078597705634,1.0984909014033
1.28902393291041,1.94759875695545,0.735861856830454
-3.11896096073191,-2.50996196134439,0.925921401221716
-1.53259315047865,0.394154061514392,4.58922556914693
1.22873350858019,2.70838440811582,-4.83905722358887
1.52516555236448,2.34013694855262,3.2078453014507
0.430656173357273,2.99557092257399,-3.90168119010859
-2.72649139160898,-4.15248984876678,-5.37096262370214
-4.22373695458352,2.41308502098484,0.450115711098542
-4.80773304556326,-2.804480266131,-3.6872918318026
2.43147393967181,-0.362632251487236,-8.09841780057613
2.71809638237515,-1.83732306824617,3.48061985806047
2.7621027336004,-1.01133097642834,-3.34220551569142
-3.24606667571939,-0.807838636026387,1.1892027556082
1.22264395806208,1.06427432421588,0.0335432388460479
-2.28725183063823,1.852429145806,-0.533972127389284
-1.09099628073294,1.97552610533872,-1.6846769933575
-3.89823891648922,-0.740554505094849,0.424421268286529
0.136601745519309,0.0640139705895182,0.447929241187609
1.12196343960939,-1.25988607732322,3.3587086251331
-1.55302240449024,-1.93626127000145,-2.45348524383671
0.780926683859582,0.94842770851689,1.8746774008658
5.12031261952415,-0.872869522144772,-5.26028792021699
-1.83917391505299,-1.3625185694914,-0.413635651325881
4.16262458649738,2.77395263427323,-1.2152952101394
2.68551035904875,-4.50861724349857,-1.62545623784384
