"X1","X2","X3","X4"
-0.774057117740912,-0.219461213880037,0.183229888587058,1.05990407361036
-1.32191386234957,-0.218251653566948,-1.56257747001652,0.318467313519461
1.17448195021343,0.621533836971865,1.99138886972821,0.887636920330258
-0.594818225162181,0.203592151407515,-1.07118549838678,-1.34200910473563
-0.785860018619462,-0.247726744391424,-1.37148024334793,2.25782263900872
-0.999656886605017,-0.481265488056626,-1.62607018032914,-0.551118602971412
-2.36755979118046,-0.272587771177313,-1.49088628700782,-1.31892058203271
-1.09867766240231,-0.182189176391294,-0.495094172842347,1.56382840067719
0.263159140955586,-0.245802182135191,-0.952618254079663,0.966139252664225
0.462218100320659,2.35997345311672,1.08349043571916,0.711301046539697
-0.456300844354203,1.22586439001303,-0.719023192559446,-1.79080002150381
-0.21497889723386,0.545049874886495,-1.14109851514339,0.026136403456237
0.658354898896055,-0.585339995517619,-0.816243290068719,-1.86055818090676
-0.665500124213536,-0.679937484575456,-1.43541890758283,0.281297764136496
1.80497305925664,1.09483721398971,0.68968412365631,2.35143133691811
1.37759265701697,0.197036999238396,-0.552485692369646,-0.214902095668581
-1.76860945689849,-1.8621104052762,-1.93830633911822,-2.30296934419429
-1.68298463720369,-0.299015949953258,-1.80780461301735,-0.237068823009008
1.76144387303064,1.62566569029757,0.688149316464833,0.570638879787608
1.60902912639684,1.71354984997725,0.305451022857497,1.00271298993282
-0.231653105969071,-1.00050048452055,-0.0216681984381017,0.157829231299658
0.0565209185601859,-0.400508019677831,-0.305099555978278,-1.1757298182275
-0.446457587503153,0.988543246722207,-0.901225606862549,-2.0811585502073
-0.587810802935259,0.918853893213786,0.377365640692994,0.905553577809266
-0.105318725274001,1.04638077213979,0.462617216274298,1.3189445492202
1.24942599621452,1.16695793113042,0.975927323462188,-0.321814441627856
0.213484936868781,0.277715172323774,-0.281097796862538,-0.611763611298185
0.90868580637454,1.96994358575593,1.19669137354877,0.416900815999958
-1.90089199748147,0.527330311041628,-1.73180912563687,-0.361306581620091
-1.38167810688568,-0.137682196904586,-0.287261108446668,-1.47192092208637
-0.308649833254816,0.132120287485486,-1.75913503520559,-0.722378997586707
-0.647419089875994,-1.59327722265144,-0.945510152048472,-0.869713807909021
1.1964491336084,1.22642164606302,0.692864953122246,1.58314256405075
0.902321523696158,0.828838492320021,0.598285812516046,0.313143160069351
-0.245717577721175,1.02399560497646,-1.16789212673735,0.20141359712605
1.75164045125724,-0.170461743626625,0.301268546028059,0.897680494945756
-0.46742615455312,-0.818123870353778,0.597688715440791,0.217821689294997
-0.237081504198511,-0.261626232539592,-1.65230326449181,-0.572878510904382
0.345915817455925,1.29986435167149,-0.105574943192492,0.684476431622021
-0.568304786663827,0.753705254426988,0.291605295003555,-1.24938767471237
-0.564039995880341,1.2365624152144,0.852389363162924,1.20192636511098
0.732784679101871,0.270947808454366,-1.85553993589383,-0.372111936644486
-0.563464225030365,-0.199024948948528,-1.04757400460917,-1.54889032344437
-0.577647919758965,0.685904869984204,1.69043118181397,0.587011303988331
0.0296510694944782,0.87693021165827,-0.660181414286851,0.373285407275726
1.27823724347531,0.303482519104376,0.147996026630771,1.22505710319897
0.817336029026913,1.26931086133714,2.59779857263932,0.284493256556351
0.464191763466982,0.150832080019982,0.156124242281865,0.338756145792621
1.31032627903535,1.15323504061957,0.168862603161864,1.07593537227343
0.109486227006801,-1.03334991482665,0.573394604714389,0.737638275928568
-0.955874100501334,-1.3347786955601,-2.09714201302693,-0.448769235866339
1.85966865477781,1.78979625393173,-0.254593789109049,1.48293167829969
