"X1","X2","X3","X4","X5"
-0.117905236162488,-0.52813550664536,-0.188519467656649,-2.37386022608234,-0.850110562577189
0.597759252628944,-0.963795379185592,0.214851255341845,2.87418303538206,1.46976548912035
-2.12508749484178,-0.245026000734463,-1.62810397939638,-1.5838958570099,-0.132978922494555
-1.14294429342296,-1.54371716224975,-0.313239810615671,-2.1110843288161,0.977131132440605
-0.425833473829362,-1.05083068612426,-2.34718129925443,-1.14085735164222,-1.20299075936526
1.55121715782286,2.32944244204627,-1.508849327658,2.70541737215187,2.32224807941705
0.443850217275803,-0.203616613119219,-0.171553636174988,2.68862633513392,1.32075442943082
-2.85449707336138,-1.30923182506178,1.14491257015273,-0.809345466588652,-0.102091870399195
2.25628195709748,-0.189424877138992,-1.64376481205605,-0.170807221640084,-0.76193684772408
-2.44075997146186,0.934830624940881,-1.55353474553379,-0.0473503209309908,-0.630281513371184
-2.30524304737262,-1.65492905766648,0.129425250711275,0.0578983556754488,-0.686329455460962
0.916059048823075,4.16284922178011,1.21997934904247,3.35461622992184,0.935349507057186
1.53609749035083,1.54557543984812,1.69872242575606,-1.88985272175882,0.566067296870162
0.849887960928041,-1.41646303161184,-0.852766917101801,1.89619799571181,0.23549532500746
-0.385233252634391,0.0776644197783868,-0.860367148688732,-0.151533529122059,-0.753818259407231
0.549276623089301,-1.60089345782961,2.24980557214668,3.56103038917021,0.158604628465869
-0.129086483741458,-1.00056861763264,-3.28886623033364,-4.34787843923584,-5.1747307129463
3.87266055273556,-0.226083426535456,3.16939659587421,2.37949938348462,0.541820196033783
-0.562001966849797,2.33757560229244,0.373423947526198,2.05440197748535,-1.11818079982187
2.24371870552349,-1.71012495252918,-1.10293483286048,-1.20179924469748,-1.29431940382673
3.96986928201847,3.64783394669703,4.14010375587252,-0.0901638767967395,0.913395808770898
-1.41010842156681,-3.22911979652769,0.836008411033851,-1.10858768876689,-3.30540677950019
-0.669243585090859,-1.34747112734128,-2.66251151944131,0.435924742430947,-1.74304479590872
-3.39985069049216,-1.81143693725871,-2.53812378398376,-0.661410147233977,0.0847580742894488
-0.285940796856176,-0.0666121478411938,-1.17297919641514,-0.954501012152486,0.434758400466834
2.76448103987485,0.34980441388152,-0.638373932576453,3.04896748602953,-1.43905302726152
-1.45122748857162,0.76291619882103,-1.85740402226603,-1.57757519925202,-0.71219419334476
-0.253298714800799,-1.01088319538041,-1.92290508895781,0.662148035408365,-0.888847719739154
0.127500178517315,1.77717314645748,0.428986669332715,0.022664587310298,2.32500085223204
0.85874050430648,2.18418113799156,1.25190386508871,1.95350689104961,0.307076272865734
0.640930219860446,-1.36916113014727,1.03581020777427,2.06419235988865,-1.06297150923814
0.322890336578176,0.651120260570811,-0.929972630816975,-2.92600972123975,-1.63917260336062
0.402967030244039,-2.02510541688625,1.94088563698796,-0.188647101507102,-0.309347983168585
0.953417339811983,1.924270892999,-0.568011401948226,1.7783404603154,-0.0689281009544344
-1.28214389630605,3.28967201900248,0.0536716084763506,0.469146476889351,0.457410169474077
-0.373307821188482,1.26756145663991,0.000640987984160124,-1.34162098343457,-0.997056041643656
-3.85399440029362,-3.37317514690684,-4.88388374647468,-2.8301794638959,-6.56906325199278
2.86268482897426,-0.57940785530299,0.0423689747689043,0.811152347098522,1.23617302578037
2.90551791311052,4.59372516988208,4.22301130897004,2.97122424196332,2.49797442658504
-1.84350288908893,-1.0634324829202,0.190260793786475,-1.21399920345789,0.328715683920119
1.6120081937025,0.779712226629211,-1.14800837363638,1.08277015118454,-2.09604825614109
1.92459577805437,2.85264369019373,0.472291729264972,0.22013943821036,-1.2869512166274
-3.6265495683301,-1.02599459096885,-1.52402633250687,-1.84149408546947,-0.750958011106677
-0.555730683472688,-0.490610107139491,-2.01438807724992,0.583034265127576,0.16214013529414
-0.18478729371517,-1.54585296689115,-2.68707461838496,1.83855470109638,-1.85408221357383
1.00239746275866,-0.289159802791477,1.10742820016131,-1.39118213218882,-0.212581573981384
-0.900636826674478,-1.95051435970959,-1.66154475467112,-1.71788662443229,-1.73844159608987
-2.07994643840449,-0.7240068494283,-1.64304240993691,-0.5214316209183,-1.57644808120352
-0.0785766602752813,0.220023617056695,-0.881759056019359,-1.28614871238656,-1.71680721112694
2.56239121383077,1.48559368416524,-0.162883501007805,1.34364216102322,0.425581327118848
-2.12478967959764,1.39073838126986,0.770891709034439,1.15613772734434,-1.06130372797135
-1.81507657316595,-2.37883577603866,-3.7503736564672,-4.36352537624745,-1.85934365996074
-1.88415904817166,-4.34640883664161,-2.40544018724641,-2.49218612883455,-4.27152427949137
0.859512741275427,-3.98240354850763,-1.01088750606234,-0.75493488504125,-0.984084936923892
-1.07806121251508,-1.52364683774413,0.74610005630524,3.86837348078504,2.06660520833942
-1.94703337016309,-1.11815996635863,0.40560300085271,-3.17189184047342,-1.66203125058584
2.32938220813565,-0.474922682351728,-0.818003278634812,2.45231735351036,1.33560858274931
0.373569107872417,-0.351394169586392,-0.00716248460342606,1.66877578891043,0.69926101752931
3.10431712148071,2.90378557668567,4.73922359416936,2.65549646631208,1.44146747292038
0.622827997884317,1.32229086950557,1.82686271194279,1.06340047823851,0.192046129091757
-2.29956497835824,0.481406615355825,-0.316457303375099,0.0929981333106643,-0.895371012284064
0.163272162387557,2.46095627244782,0.346654650920025,2.3793195796715,2.6324033490563
-0.602466421783149,-0.895679863236946,2.0980294913225,-3.96963299295224,-2.7165828173324
