"X1","X2","X3","X4","X5"
0.00708357295481177,3.2839100851453,-0.10430399197201,2.49322974727267,2.70318567657767
5.16740472081159,3.49489164853774,0.48187639332701,-0.493594310035907,2.58432675793832
-4.22990734808382,-3.13168431698559,-0.664244820860379,-1.72526056763568,-1.95903861600594
0.39917762214567,-0.925397603526747,-2.38028820478957,1.24198700319787,-0.209830832051118
4.86240809025635,1.1499881351624,2.86203534200156,3.36664408708972,-0.761925304633859
0.945456373405419,1.63321980581044,1.20290300254919,2.24335997514074,1.9340645245856
-0.79416376132298,0.231805259121526,-0.170999857557647,-1.05867588400967,0.203466325188954
1.61567113629288,1.27663918136621,-3.44224933010494,-0.64168197397184,-1.69529075616577
-0.722461643995853,1.64105966825969,3.2027300789078,-1.10891964918432,2.48132820103478
4.70470990390523,-0.624614159558375,1.91409053807804,2.11842556372841,-0.136654236820427
-3.51128471149113,1.9174006721915,-0.377509443107322,0.0364746599939582,1.32285605020463
-1.2203279435579,0.84407850615847,-0.245327535402755,-0.728398265381493,-4.6944732350964
-0.20822341996269,0.974239077091287,-2.94973755905063,1.95265190845861,2.23447397777271
4.00509146046742,2.3396618112481,-2.33279671284713,3.31329461589007,2.13588176583425
0.305814381192085,-0.102817702171884,0.985632500204845,0.85871249204983,-1.09084099707648
1.0252831777585,2.66345262365856,5.10245039763727,3.47200937789458,3.17624307495181
-2.42699513272015,1.84824880531375,-1.68422356142408,-0.37149231933378,3.67978283178906
4.76797305781762,1.57372374529537,1.52065322999836,0.37845515224859,2.56168457503685
-1.75156936037043,-2.49041102532562,-1.13334468646388,-2.14933417652066,-1.55482116275427
1.19327135127633,1.23414823618257,-2.46405269534048,3.59828728299041,1.86047426270516
-0.630783773555888,-0.836126962225468,0.701233335926948,1.21289110825782,-0.200644129102772
0.773029996205829,0.157531840934639,0.0214125437515024,0.0970345905487037,-2.87756346585579
-1.37716753311267,-1.32744355709274,-3.44653450395213,-3.60320591816984,-2.13372857048155
-5.06594610783731,-3.51316522077451,-5.66850710650534,-1.10701472334285,-3.61190963751038
-0.27533781344748,-0.84170343359467,-1.34479519100614,-0.151167185841796,-2.1284424663132
-0.843980057364692,-0.0623113875110948,1.65885516191164,1.10823534145681,1.52895440867106
-1.0349562479848,2.14619585589832,-0.561712224221863,-3.67414418448858,-2.02863101191176
-3.07913103105134,-1.12060741003795,-2.96833416855071,-4.09152160113483,-0.593863612151948
-4.41756517235736,0.434661952834119,0.546080222759439,-2.51927309146542,-2.04937551251314
3.37821755230308,0.0986469330922333,0.24957402267808,0.684393052828504,-0.353960386117995
0.958361967214276,-2.29687253817755,-2.18089584570903,-3.06031573422197,-1.71890517134365
-1.08643092059016,-3.33437313025983,-0.617004477519158,0.717412836790184,-3.98108911708142
-0.782645049674542,1.72226464982118,0.443727917725922,0.194651709821611,-0.373809098322761
1.32259068772981,1.83114926353884,0.230195218039232,1.18671243648638,5.39020092448603
0.541287015608919,1.58968980944054,3.23403255177161,0.108413715471973,2.30020875441749
-1.58307581462954,-3.7537894661414,0.523521572359511,-2.84336070428439,0.497536366646315
1.05187955334102,1.92628315166921,0.538839503482349,-1.55395073675864,1.10691550704996
-1.26413872838569,-2.110517917263,-3.43665241099072,0.230384754233167,-2.90458483965216
1.98873474873108,0.60692463318008,0.489942093248155,0.315789350358882,-1.20995857148724
-2.80869564858693,0.515690258799093,1.06034889275912,-1.63279602829704,-4.44193722931738
-1.75256379363769,-0.899720849001238,-0.512773303029456,1.51268048387202,-1.68034980912885
-0.0958482400013926,1.32105454902788,-2.09217448851136,1.05914490857337,-1.24912696800104
-0.474892717333027,1.11483576474864,1.67071352722387,-0.340248043107867,-1.8801198612518
-1.31016761846101,-1.35042803707763,-1.57015737096619,2.77729133486006,-1.21560163762888
-1.46849257060017,0.760089421738616,-0.633938837284455,-2.23975643371272,-2.46335240508773
-3.15763863161752,-2.18865332532583,-3.31444715632573,-1.94140983211657,-3.84080633663759
-0.88959520364956,-1.06589288950928,-3.11546678674987,-1.89483430633629,-2.18500732438691
0.0117849821635103,0.192276506650461,-2.076726441311,0.738215259129463,-1.39317436778128
2.34775546782756,-3.05657320774068,-0.197728504153649,-1.00230812253581,0.951954122350557
-2.12321668227482,2.06407993061161,-1.48124637640568,-3.45427320502283,-0.489858598217344
2.61854625689182,3.026604820103,3.32368386758655,4.89628600510857,7.6120935166654
-2.60281447758407,0.9534370753143,1.21084192678343,-1.75151393889741,-0.599984804816964
-1.09870957494269,-3.22136230041808,-4.90288137121336,-2.36101133614874,0.389295161242089
-2.77891578065152,-1.60769900843638,1.8348950914465,3.9447075326127,0.203149967340323
-0.0355255697807779,0.682154634521367,-2.06978764519986,1.16500867456283,-1.01813381049011
-0.689015245971112,1.46470347880195,-2.69552046389315,1.44058953848691,-2.06894954890085
-0.364053325779502,-1.23147331493598,-2.19288529286486,-1.92388435065808,2.00317084859546
2.41148560721178,-1.96286945532529,1.12483658037988,1.61954650484958,-0.377225788685439
-1.53155517427498,-2.03911858630068,-1.16179168029876,-2.06188754495908,-4.37087756570591
0.242819713749129,-1.11273148063106,-1.07146637792585,-0.711760771456561,0.959527090689825
-2.07974828668942,-1.60377786313062,-0.770293341104194,-1.02571458316801,0.517149610956712
-2.46475429502722,-1.60577012738549,-3.25389835675202,-3.2514893468063,-1.56097823166006
-1.41027991200025,-1.66661804695086,-5.4509862035773,0.593296254003926,-0.300120222939425
-3.7218095844019,1.01319547207314,-1.28115400144857,0.331576162286832,-0.00599841107123739
-1.3176198933459,-2.1286735624649,-2.86093465480075,-2.36293773271556,-1.06994086813688
-0.844495228884899,-0.0556588226113888,-1.0238522547151,0.849097219919638,2.50874784105515
-3.66976676885316,-3.2996492061623,0.663588785138917,-0.368558902029737,-0.631811405868467
2.46949542348543,4.66757090074951,2.97759276630792,-0.269600946169549,1.49026364872885
0.874571034049111,3.30662547591384,2.53171357628638,2.430227489571,0.616558392742191
-0.380476336854741,2.65721126095999,-2.09817814742672,2.28861737683865,0.924820575992969
0.683717484209107,-1.51660059537555,-3.66390505339895,3.27935037107844,0.180164960492591
-1.13855940447988,-2.38834912897507,1.8216668461797,-2.13300895783558,-2.31511564384173
-2.1852116439263,1.54414547029456,2.56588907952467,-2.10940796215758,1.45922713754026
