"X1","X2"
3.23581081194177,4.85736438997755
-2.36628199142767,-0.535875960256346
-2.1470679102098,-0.0411731469464818
0.117353321284702,2.22551811371692
0.48042957146987,0.733179406804395
-3.11219860633251,-0.158980653706273
-0.225852153220541,3.78641849995401
1.24753969770077,3.79100333944943
-2.8730351480908,0.520288009328061
1.13819682496215,-0.394772285832055
-0.129082023786186,-0.702778258292666
-0.743071269863366,-1.48158914806997
0.796305716046383,-0.349601284364927
3.0632054967685,-0.426714919754345
2.52503473923727,1.76593185669597
-0.347861095834978,0.508163308974843
-2.61259098201324,-2.5593614895895
-4.77581913765545,-5.2549108873822
4.01372815853572,2.48535720602174
3.52447410427019,2.76300804500813
1.56273437020775,-0.725657107320997
3.54576408962408,1.93703613963554
0.912045498297078,-0.0309068804225862
1.74728796366986,2.42409435365255
1.22620412380072,1.66593825895421
0.939257116670465,0.748396568625054
0.50334941577107,3.48711890116
-2.73860247290119,0.197216084929122
2.28876889623988,-4.50560426198922
-0.36944405925174,-1.90917021953527
4.55115689252995,1.8145593366159
-1.61033085057095,-0.803740263135939
-1.04028457992227,1.78281394139323
1.60118313328395,-1.72836277526081
0.876954037555487,-2.29862102949248
1.83491846474194,1.40013846181037
0.642135880737211,0.717666019539683
0.630410234782904,1.4354955838397
2.32591465663032,-1.41080712032265
-0.275847896857467,1.00180628276909
1.20807793850803,2.89933321290966
-2.17470245719366,2.59128844080303
-1.03146174825903,-0.557985922939712
-3.48385689536407,-3.46399515524972
2.66415246460545,0.525503131798532
-0.155414674096407,-1.90496058247622
2.93197996977087,2.11765218759621
3.14602819187498,-0.33226499295572
1.04642089065735,-1.67761327120768
-4.45146242892868,-2.07994244730775
-0.531884984808942,0.683830983375939
-0.374307023294126,0.331887403584821
0.985864739018822,-0.000345141862871823
-0.309941058183683,-0.860671744979123
1.03083729059658,-1.22193539451467
-0.909000071325634,1.94066779309215
1.64497983513501,1.95719207642996
4.22714964885875,-0.0237482533825042
2.40719192722247,1.37220268645362
3.43232286051183,-1.87304809987453
0.766693572977644,-0.468402263018669
3.17459115268076,1.41985294655152
-1.2302887363902,0.812605738849173
-2.00611068068083,-2.83260073353813
3.45131363968409,0.147996916021307
-1.93544547426546,-1.46786217505697
0.161635235472789,2.74993279956368
-1.30184191004263,-1.64522862317876
-0.511830099976722,-0.261250967178746
-0.473670994891468,-1.42991359221242
0.436711346869065,0.975339229553433
2.42018431463932,-1.28346812520999
