"X1","X2","X3","X4"
2.81998162441379,-6.23514338113061,-4.56237442380363,-0.362980266508544
1.34020591960547,4.29095806901561,2.35253237902326,-2.66645077337784
6.03085272378578,0.577371296161025,-3.50082950848222,-0.655221270788038
-2.52049223016851,3.34403838593102,-0.691132614727243,0.131502174560436
-0.0831257103547099,-0.999199142797265,0.439725697437914,1.493117246628
0.976868159203723,-0.133466641006498,2.09681087742036,-1.47492989194255
2.29391007234105,-1.78764100090156,1.38024623213545,4.11551137544865
5.28221051054456,0.0824483137547849,-0.240204889006266,2.91307056339323
5.47731390210462,2.34813719141816,-1.48047221411978,-3.33677902301534
-2.88709556266106,-1.36370545187368,-1.90597610074143,4.61318448185046
-8.44157865367515,0.385473537786107,-7.17809392855827,3.98752639998136
4.90701086506856,6.11398948456884,-1.09004681362167,1.55077184735042
-0.5108662368939,-0.318783336991389,-1.95942313565962,-0.16761068263207
1.83069475733493,-0.53600608758091,-2.36668823417337,-3.43217577196864
-1.55919503204382,-1.11041658792854,-0.332807624492762,3.73984141008609
0.809093754160612,2.63338851666964,-0.351094943393858,-6.58465916680658
1.23112292950617,-2.10985227304809,1.53810034111064,-0.20711573840537
-0.465212919789706,-3.31261431930957,-2.5565504122966,2.1772604985915
2.27758366254957,-1.90668107752946,0.896558633363847,2.14305488140034
4.01568881966549,2.49725365258145,-3.09240229200485,0.190428631525008
-0.0360868001475204,-0.0725365670358582,5.2543794861245,4.82611261361379
-1.14217015610696,3.53392491138328,-7.5263005223118,-2.29883910335667
-1.40974984042275,2.32637850902336,0.455120156814333,2.07931836462287
-1.53020398861421,-6.53593331274991,-2.17428931385576,6.35200391788119
4.64542848480922,3.61289926341013,-2.46700125214206,-4.52184029873714
-1.81830866688526,-2.62995511033885,2.16787096158746,2.88053415344302
0.984784334462595,-1.80244032742256,-3.32497295111207,4.43539769135735
0.148778100577323,2.5111287367105,-1.79204248865466,-1.35457005545104
-0.634570109629458,1.17216469432294,-2.78148726183435,0.201334966340134
1.3169811200054,0.454260768440538,1.56032136414713,-3.47854814065052
-3.33790286355261,-0.0645404312481866,-3.35858913633015,-5.54825321572956
0.597347337146987,-3.55775446874451,0.361513665788961,-2.13114733362985
2.67433658859354,-1.69942752058279,-0.945160360869853,1.75857445774528
-1.89067363207935,0.481110366043081,0.13406277136044,-3.02684361784862
0.661891160625165,-5.6160481711593,0.425512993651242,0.947103656922377
6.21035439881883,1.51031206305137,-1.37829490687298,2.23581357961361
-10.0628381706876,-2.78553605359658,-3.6182622201221,-0.344787458322201
0.043891707375987,0.806538163349113,-3.74094045358845,5.13992594064914
3.47220449518975,1.12264415831296,-1.11537987644381,3.2659834572313
2.40310247797178,-3.30153009080347,0.0381288440156532,3.74491811054328
-2.41379375604683,3.66038475527037,-3.66739896830726,1.13398401203468
-1.28133881809051,-1.28054546351803,1.60140256314359,3.96201260813397
-3.24477575180438,-0.0691099044847068,-1.97014738535875,-2.1928897598003
-0.539798574011506,0.991271008362966,-1.01469093503892,-0.473935657957107
1.68591556841757,-4.85190666803724,2.37909130402342,-0.613937077219064
3.70962178699614,-2.26792045099125,0.505560897141542,-1.0840561295995
-7.02750887636328,2.9179047555235,-1.98606338377245,-1.4956041947909
-3.75776980351603,-1.42058815497142,3.17378981345183,0.493997950011804
