"X1","X2","X3","X4"
0.635259874378381,-5.48105182663397,-0.829559449803357,-2.11844537577096
7.90110669619585,0.37482861279959,1.69879011470941,4.25541885531214
0.440709079503503,-3.11243039938288,-0.0625962828536335,2.36560044973114
-0.0708992749968713,-1.87985298047998,-1.9064554823595,-0.481701170722294
1.20627529605318,1.34170965739401,3.92634123455449,-0.231642877654745
-0.132395049952328,-3.85158298554783,2.94975243773202,1.24573830518118
-4.9248506375451,-0.573437291001747,-3.20273426049376,3.524448270286
-0.963166780482946,-5.08318230407005,2.76784991934864,2.83403045096451
-2.55973338675,2.4805290006667,0.841356858062589,3.21457761213344
2.1618186399676,0.87125154406167,-1.78456445829198,-2.36331762478858
-2.85147283173452,2.92009714500747,5.72926968297582,6.52641422077751
1.86056326852223,8.9280326502466,-1.03209413102164,-2.6951687185462
5.30505541707283,2.13985051066712,0.39951263324091,-4.45923145217747
-6.66199750898153,-1.8815497499779,3.69437938694193,4.21724061035437
-2.17321927125467,2.51640301743509,5.00260153835217,1.84343505988868
0.919516555635649,-2.6987873086741,3.44469638406908,-2.66152302445039
-4.6161685876884,0.715258148114614,-1.3366345047753,-0.329692860953507
1.48998375751316,0.246868659650747,-2.3857622990869,-1.06532131142428
-0.855517571980641,6.95707494529347,-0.823972578212716,0.793311195485447
-1.83032156284857,-0.00387576099207688,-1.41405475816229,3.00264930812383
-1.3171075424948,0.874231702503617,-1.32645834367966,1.99130909084166
1.76213747163174,-0.0634451243437205,2.81123064964129,1.19878507710154
1.18342977421524,-0.387956755208397,0.970110462994321,-1.89610824896716
1.05368189621791,1.96781037340002,-0.0045598991064468,-1.56957946292892
1.49028959648077,-0.837139180440763,-10.6663994644415,-1.28197185700551
-5.17886757636279,4.44262600530629,0.564426784228247,-0.0510751217054247
2.89588808888602,-5.050849043558,-4.76416302719573,0.297784010207631
2.91099795854487,2.76678233002778,-0.755053639839386,1.98462618573987
-4.38330824317469,-2.59497441271081,-2.8389786123349,2.72411016772051
0.468298566549538,-5.45848431401897,-5.47171204764128,6.13847706863974
-2.60663104015408,1.65887217038224,-0.497653848848469,1.91250871181354
-0.955209387885295,-0.381673838758836,-1.93124232351763,-1.65620631311738
-3.14726201927905,5.04106989077587,-2.52036980130098,-3.27900702438503
3.4732369262403,0.260459919581167,4.34774799828745,2.27927905646593
-2.26726723579921,-1.74229625189286,-1.55134838959329,-1.18684604228561
-0.750543338129766,-0.0575503508695011,3.02096744978707,0.421068428467981
-3.43575196726954,-4.24838397638046,-0.184816889826589,-4.96833431906447
6.2645421823078,2.63870872236259,7.16082226393888,-0.171206000881474
1.61419973750215,-0.260820099700214,-3.4440526303377,0.220312795336911
1.06023220295098,-0.382734424485597,0.335648452904405,3.36496865558312
0.610860443244476,-1.40867364975002,-4.63651992877907,4.73250589752426
2.66409638003428,2.27125160858635,-0.64020503152981,1.80255081556011
1.40247908358116,-2.8335714304104,2.88845404779546,0.166601309247282
-1.23885206080599,-1.23138904785476,-3.18415851388184,0.203400121969354
