"X1","X2","X3"
1.366695005204,-1.69990887338246,-5.73033764043705
-1.45756549262722,-3.29353466714409,-0.927537594629487
1.23996820084346,7.14436289840978,5.88238519243023
-4.03144648470877,2.70322988999138,-5.22757759492628
3.01240866226056,1.59137357222763,6.46716267196397
1.71937022248676,4.27444218863915,5.06655200968684
1.55867816757992,0.619414880922351,0.911821272394482
-1.64575695412688,0.29551665317769,4.56771954354034
0.596456101374241,-0.997277258666191,1.68683483701229
0.703155764166767,-4.92094844638279,-0.565392118251921
0.647918333999537,0.705213639201418,2.63854229106058
3.12483037059293,-0.820236639010167,-4.8384299442784
-0.172257302061348,1.17661311365616,-1.8449898252107
-1.46339316733295,0.566777150732866,-1.96952174099249
-5.24077399813808,1.97199541023629,0.749186260849862
-0.636028805938405,1.72576256163201,8.2620591601744
-6.35275281104865,-3.50965843945165,0.113195322264505
0.618153547362724,3.7280799749729,6.65669631383934
-0.0762666761986852,3.43917850273983,1.23845251033561
-0.0206789365332809,-2.33276252949835,-5.64133129772188
0.028400722184962,-0.344294324851039,0.0874341636621247
1.07097653676709,-0.439689329664308,4.15156728484498
-0.833562781684346,-0.235752389917071,2.49900476509108
-6.10394034547632,-1.06290884166088,1.57014739204703
1.01364748517592,2.17023776031852,-0.803206359387191
-2.30045788993229,-0.351410762664475,-0.588903921599826
5.52389760971433,1.4341457647213,-1.94973408889623
-0.604690535643545,3.27313493868606,3.25677234444517
0.48904051208547,2.24795330613453,1.30557158494123
2.53709180478774,-1.94197335703336,4.5458713116881
3.92059340032342,1.75931250461557,6.48107032632501
-0.170146970939268,-5.34195329102329,-0.253506657871423
2.56146776953435,-1.13346635529708,3.15848307581708
2.37421510032445,-1.24063720679531,0.109352312726829
-0.673403949332602,-4.44734511260442,0.222735480908472
-0.115283426023395,-2.80934737334718,0.621969401333475
1.63509565342501,0.405271964704082,-0.332337764758569
1.33278154727291,0.498666474365786,0.866178668868121
1.55882881948844,0.91198257385124,1.32845810426619
2.2567354493494,4.6125480206553,2.26381678116605
-0.0612324923273069,8.3560183216468,0.926137691593349
-2.79212211125318,-1.12647271331394,-0.748588513304931
-2.37802606905518,-2.02416676265708,-1.72189029691847
-4.03097012261766,-1.31242973160901,0.499736969645659
-1.21089986545063,-2.71095298883508,-3.06783767405066
-4.20958884423522,0.733429131278527,-0.745278665655656
1.75865832752125,2.713736381265,0.0620442806802552
-0.497394593568479,-2.06798416651959,2.48307154460272
