"X1","X2","X3"
-6.19635202122593,-3.57815092632762,-1.33287677349258
0.326190259296205,-2.51055397165045,-4.71576957103022
4.70052362516617,0.262543465289092,1.1524739503601
-3.96618561156397,3.79469636502964,-0.219517217075674
5.30745849036479,0.937631926934988,-1.18204789478877
0.368563533788628,1.4787970392081,-0.445241696454511
2.72379507058609,3.55338865106908,-0.385955403505607
2.15176881777561,1.44191396597568,4.58161005399807
-2.67546625873472,-2.53974591760049,3.23112027936887
0.307150669056387,-0.551544975543967,-0.406549595493648
-4.21410427639281,0.532236614121564,-1.61449862052006
-3.99352078607431,-0.456090993343554,-1.89797583606744
3.16497593388,3.47311776715449,-2.55443734355643
1.84669257994024,-2.10001633439083,-2.76873178750882
-0.899363276941234,-1.1408173273005,-2.27492512990696
2.75599463891119,-4.274131043406,0.331833026104307
-1.52809604083101,2.00203331212696,-0.313968321148034
0.573153591711437,0.372889557469122,6.9536073692004
-0.719996067799763,1.55346288330326,1.20265602852675
-4.61880670268845,-1.05674635248009,-0.744353409021072
0.414343191014267,1.08286607833059,0.099369741542435
1.34050157803256,0.313580968391801,0.700945110452019
0.426236508880665,1.63736959892232,0.150097279997262
1.31668093954421,0.0408420031139317,0.0988747017699109
2.8482799734798,2.21921884462021,1.7565309715975
-1.98149717786026,4.01390740512623,1.35005324341529
-1.55231561647693,-1.97421905765328,-2.35590662842359
-1.48715174394298,2.36230666326488,2.1772628169787
-0.896331121675623,-4.65727061237606,-3.74679258014106
-4.11961591204547,-0.333202837838523,0.112880059245861
0.712988211198279,3.52266176578766,5.57461806672031
2.37373390628525,0.310653280860786,0.860084719388381
-3.351179831264,-3.44443930924309,2.59400642371976
-4.95258333877408,-1.37136812361696,1.41557819445718
1.48620108789419,3.12387520114828,1.36260999514424
-8.29316015633995,0.781392287204623,3.3608987920861
4.60591325987592,0.969380534565068,-2.00427300903659
0.973360581162318,0.545237785569233,-0.351574306865466
2.58745481669248,2.44721389324869,2.24621906177342
-3.52869618546797,1.91984062807295,-1.76321678481168
-5.62260464600316,1.16694642023685,-0.515474743839601
-1.44009443792785,1.11621002313831,0.949531649165252
1.1524219867346,-0.489758098612854,6.46752940892753
-1.72659933616209,-3.58476502892163,-0.220525305740834
1.64537842570782,-2.02615747594322,0.785266993506212
1.67906782526047,3.32915533406884,0.86940841606893
-1.92137196881893,-1.47647660812562,1.5478802970769
-2.124727731409,2.15856617653864,3.26805883734401
1.0167020157603,1.83529693632322,-0.311820508289533
-4.35046379084947,-0.515958810600502,-2.27773579451251
0.953347047846583,-1.74164600915938,-4.92820156469553
-0.629837571623437,-1.81098735507368,1.54466320477323
0.352151911621464,5.4791993943743,3.04287589675029
1.16499449617131,-0.0938282552624729,1.00720959495427
-3.24870366941083,-0.617165086642691,-6.4653643106007
4.33201358860259,1.95819009244468,-2.73743012589036
0.610940356752695,2.36161485504958,2.3392600039426
-1.77830868740391,5.10072856112035,1.71287982113574
0.385317330120704,-1.37026576375853,-1.41709951444799
3.28055640086979,-2.72659202654454,-2.25939565918523
