"X1","X2","X3","X4","X5"
2.85137268121693,-1.68677260053645,0.159664335097251,-0.0728833262979114,-0.000433557607997737
2.08277300246309,3.53004308673769,-0.411852167407303,1.13240194173209,-0.85017162221955
0.612874674126469,-1.5345429587597,1.23278449996148,0.245968468921198,-2.49209037862683
2.9326999811931,1.49906680312789,0.132677790265975,0.385163094349062,-1.29881666360205
-1.48977227354033,-1.49061625875104,-0.327872445987594,2.17745215881155,-2.25077193854794
2.05139371063256,1.26302403351168,1.93896350873758,2.48379020101287,-0.290318588119793
-0.236400215378421,-0.455061558402433,3.64016985026811,1.47690892992973,-0.617683452167061
1.6837677955824,0.465435503907303,-0.410094042468336,-1.91510280089597,3.30901487298805
-0.488136538918409,-1.79077841152905,0.20858998746032,-3.17004706333558,1.3779158979556
-3.53425958423645,2.6616046077159,-3.32919053516902,-3.32152379240059,-1.19886269107164
-1.86817356063561,-2.4600945597567,0.199093697133647,-1.72777930211697,-1.19638082352976
2.61788991642056,1.39975142694137,-1.80458777417034,1.57567677938617,-1.25847971248131
-1.41289707022013,-2.09339997661311,2.27100022302436,-3.36838665681528,2.26212228350449
2.88381910692739,-2.71968977358589,2.8197103338843,-0.412795968725078,2.11591868893547
1.90185750282171,1.1716286395256,-0.605854673405479,-0.657217769819035,0.418836284162571
1.00734913360841,1.05717907126385,-0.217419206799306,-0.828670878881746,0.859723909610316
0.320068612435333,1.32338051942342,1.70632109727324,-0.580038827736188,3.44120870980247
0.580832460294646,-1.82665609995573,-0.212465446987726,-1.33194528404762,-2.83202060574013
2.70638773805951,-2.68292915082878,-1.38111029297756,0.625169973914722,-2.55050045335996
1.26119046455965,1.0787676441948,-3.31164609008831,0.196618598755263,2.12142649282846
0.282610560376316,-2.48652785314966,0.444371377447802,0.45585405369767,0.0340357119778865
1.25599526949604,1.19784599496325,3.5447224055068,-0.536722643098617,0.148973498221833
2.74420445116838,0.460394637393755,2.13866907488918,0.833096657484427,-0.872583755233418
0.693080601487198,-1.65996257828238,-2.23290034323428,-0.271035688821088,-2.23433444136529
0.466169082709191,1.08241659289444,0.897330606996999,-1.22036061721644,-1.53119924970248
2.12453683145132,-0.209000323921407,-2.11253428475886,5.06542753415464,-1.45903930890687
-0.945586648393828,-1.06199046820226,0.28627366663677,0.0538725172495368,-7.64560876724446
2.8226603695442,-2.9914255480518,-0.989946327218513,-0.688789344089675,-2.62489117197643
0.0967706761105561,2.23983479198685,0.971540774436894,0.17622916506112,0.839170955862991
2.96238650963591,0.97082537696485,0.843785863069638,-0.264397359065394,1.63719786013036
-0.530054836785901,-2.4324283314933,-2.62260935000799,-0.41634665436897,1.86694325789275
1.42620120986827,0.0227939421246104,-2.19173111844438,0.139290758563965,0.206991058738502
-0.513087159200277,0.494167796043802,1.78400918529048,-2.63207316278962,-0.0683236822077028
-4.35114244874886,0.156378043821737,-2.49695650866784,4.16477230213533,-0.0228839011173521
0.347473510270969,-1.77337348720433,-0.907510470301252,1.3416970571187,-3.45591514908002
-0.489056660641681,0.0649140928804484,0.465467776292028,-3.73761970950311,-1.86199326588183
1.84190150719702,-1.7066323880043,-1.05267367225621,0.40936997574446,0.791898416940823
0.132261205742739,-1.57992955362544,-3.31515742924758,0.390246171698488,-1.63655169895274
-4.23082484780353,-0.571812137280637,1.58107022739702,-2.32719339014547,-0.257140732730874
-0.269396115629796,-0.579181577624757,-0.716425541904074,1.65181714326373,0.519043456102094
0.8171176285235,-0.280023846647084,0.499316230524465,-0.457753195219463,2.08020320558171
2.27760046374418,-3.92669715027364,-0.8013741822955,-0.965353344008734,1.09724667753073
-0.806438713005757,0.872681958228649,-0.381226545395383,-3.69727956800928,-1.00840937740607
-1.17684110827295,0.198352594296133,0.950192081291546,5.15718067397322,-0.434347909059091
-4.56053838224439,-0.529892378010397,-0.38479503151827,-0.917181485507687,-2.74696238254314
0.740825715407965,0.132437400089524,1.68194570276794,-3.8213915914719,2.89592885058385
0.201025396771548,1.15430411624293,0.762274815448356,-1.72840756308379,0.0866193720421242
0.129199594574957,-2.41487628677399,-2.09852507329418,-0.0847472375453832,-0.750478688258156
-1.90456267608856,3.30055671225799,-5.89384912308491,-0.787299903769557,-3.28177989432018
-0.449487625212277,-2.73277243406103,-4.53128833169562,2.42085191903165,0.827139611776419
1.29149879613161,-0.307065850641208,2.50482591111835,-1.39189667980993,-3.4589333883927
-0.295033641173006,-0.0761062378356308,-2.16678256006891,2.24401686027957,-4.78446723005845
0.747920775010976,2.52308605210567,-1.28717337334297,1.138602222345,2.79256820770892
0.688970921108966,-1.0350429799543,1.38855347378712,1.08620922390912,0.325969464422402
1.18648847244529,2.81736137624156,-0.452891544978738,0.0139634177466072,1.94955500905428
5.86723455614295,0.723077618848991,-0.291220370349053,1.44692544052859,0.0755797639146907
-1.40275589922011,2.68017133368234,0.868804699319475,0.568132671730235,-1.12436413522829
-1.44582781239792,-4.61913605254845,-1.18805715899774,-1.63112361119972,1.00882970742625
0.213538933375142,0.534919724713434,1.94331106757558,0.0463704635577244,-0.00397823713472852
1.30432057920584,1.69374905720879,-0.770261753523016,-2.65845700492349,0.60787892133344
1.24297018457697,-2.92159236700683,-3.8170868022058,0.145819490154099,-4.16255907230925
0.247776037634184,3.26744353272709,-2.01755567702209,2.51618138201635,1.33021493576101
2.04496877648811,2.38770146149836,2.87626235738247,1.24562064293684,0.267813123199148
-0.781405465619843,0.398292973951702,-2.29800485604442,-1.90935273420914,1.29010879339408
-2.43597899369864,4.23246342195625,1.32074305029047,-2.55558389673189,-0.355645661533608
-2.71931586574144,0.111926464974194,-1.21675981687571,-0.0234599236674793,-0.352853961003683
2.36731492714882,-1.14457576060201,3.83116898942832,0.797764819875562,0.515401689205963
0.0897058074473825,-0.541657337428923,-3.36159306628417,1.79438158034634,-1.10186554842248
-1.14061194716246,1.45795023966428,-1.58319386453261,1.53572253764738,0.0313242182966321
0.441167668598104,-1.84516064251868,1.67345977113323,0.170438978086475,0.28611412320012
-1.21649240848862,0.543530532079077,2.22177186999946,2.36628387860363,0.587098192235389
1.71856445274443,2.97784127445374,-0.215664911146514,3.45160270601977,-0.313481946120576
-2.972725295129,-0.92484469364317,1.53763477624414,-1.33015626052392,-0.671781931734302
-0.645925472606461,-2.68130062321447,-0.661441640482443,-0.345527246933231,-5.66878431717475
1.31486342920352,-0.453801372380035,1.69061207286587,-2.02699249312513,1.71717794860244
0.388990909522899,3.18925747614669,-2.67886042162683,-0.450694137611503,2.00736858368368
-0.690778082475782,1.81914536349336,-3.87017591299818,-2.94558715717713,-0.775817913511807
0.268530253425787,0.238326156115749,0.151915923828236,3.30366127354194,1.05287819174947
0.390155350313086,4.57327127655236,4.8361780093581,0.453595723967628,-1.4532687757742
0.0317713585697198,-0.728614721585408,0.733768044602463,1.09716550952341,-1.99177669987892
-1.64352230645472,3.37010316258875,1.6993025901305,0.78980252558484,0.900982657052479
1.37898898912923,-0.0286813285576721,0.700325560834498,0.512724879724243,-0.171220693401282
1.74416313658034,1.05983909367539,-0.0391000132541734,4.05916563761223,0.262060067841144
-3.15216931965286,-1.96872563330005,-3.38430145453965,0.601825817287664,-1.49285369770697
-1.34696769916341,-1.27061607826378,-1.22783014830173,1.61739742232745,-1.17485606602896
-1.6837453932659,3.5619286310767,-1.4018144791674,1.45401317259254,0.0362517934869259
-1.37857884162214,-0.557204865381803,-3.42258552025571,1.78732457361835,3.72818047512569
-0.376822523908434,-1.87151970879095,2.45677405059162,0.346236109400576,3.48313322704341
-1.0656106790127,5.20712344296682,-0.516633506053441,-0.698226013371284,1.51402616559986
-0.68946117530112,-3.69010210684126,-0.6463609888704,0.754928745005395,0.275457419622503
2.26848287538667,2.17750323488971,-0.86613184786744,2.23196905662761,-0.517687186837567
-0.857873270373239,-0.228869860910668,1.13138543855963,3.82277692329513,-0.352250604994049
-3.92992159497913,-0.233291586998653,3.31878846581733,-0.706279373515929,-2.65757244280627
-0.341184021309959,-2.39824670256242,-2.36861381579205,1.1340024565132,0.231282555386331
-0.849475118392807,-0.639706578791427,-0.0544422434519349,-0.825246180314728,2.48508242105719
1.35002508616021,-1.84795975993,-1.27463638504134,1.50366961758912,1.17302191615633
2.16475385781435,4.19557418141461,0.716941455471949,0.650061059007442,0.436658115346758
0.551530885237056,-0.255637322351043,-0.461506550778374,-3.31462478483924,-2.70445746116068
1.05019633361935,2.66597540727375,0.503855593850512,0.240971817588626,0.355830277647276
1.56845810076048,1.43072658582274,3.58007304134534,-0.654078420988861,-1.8207975871951
-1.41087435866271,-0.162089518941193,1.61312253129255,-1.18045934218492,-1.09190584578127
-2.56934802589171,0.23690015702981,1.87144504887447,0.202744412860352,0.0889982379868069
4.21004267503981,2.96916805471398,-1.03195139843504,-1.37615049268814,2.16782797507341
2.45059743550884,0.706877019516089,1.9712715958969,0.333101177411959,-0.405883160995839
-2.24999545493852,-0.318696971658232,-3.12699784069399,0.49986043005602,-1.29374739730615
3.09057313752062,1.90760118464388,2.03293188222226,0.916622407413062,2.20200684768051
1.2870625608815,1.4583026339708,3.20623812607544,4.24645237979073,-2.0650303909997
0.523464495993896,0.598290420839521,2.66817743560399,-0.198892531407847,-0.727520872271859
-0.628007468456294,1.35842081632039,-2.31091581169842,1.67551317761266,-0.706243363044335
0.782582502622063,-0.75872245226833,-5.89886700916252,-2.60550298367511,-0.474454333885701
1.8635101101864,-1.88152901848618,-0.196357636761931,-0.769360575114594,3.22738772101972
2.69811015753808,1.2194496537144,-1.7747456865075,2.62639126681898,2.30905793879011
