"X1","X2","X3","X4"
-0.00198499712309903,0.120302145111931,0.820194303843207,-1.88769977014174
1.50603183804386,0.19263262895581,-0.16393872498267,0.853604396948887
-0.370703150518878,0.301502904363013,-1.75276701092352,0.853860942679279
-1.38004068285771,-0.0220318338777192,0.77491803468483,-0.540904126530183
-0.167894463054428,0.406235330723025,-1.48016257053958,0.623770397889329
0.389566314993543,-2.57143554690684,0.560882477471965,-1.64691063550589
0.22910688643804,1.49832991303076,0.596403215898475,0.0762979978765246
0.390627813099743,-1.08026631502342,2.10331406064992,-1.38097738327191
-1.24869084609304,0.228788096300261,-0.0628430310127857,-1.27177333626218
-0.0357052811793159,2.03740043670299,-0.396878169452075,-0.224701063165339
-0.692655812036468,0.690394508580126,0.598039173377412,0.883635781299733
0.153972366441135,0.609362120988964,0.613256072928098,0.52365254146165
-0.11500746790921,-0.3930815179976,-0.433388734198165,-0.969470867946393
-0.452223371185766,-1.68630265406781,-0.139303296340053,0.906477392300758
2.08213021348674,-0.118751689965162,-0.708172836683265,0.291105830149901
-0.118470310267644,-1.68423642198674,1.52415771881585,0.315532236390461
-0.430431791001414,0.181095878158703,1.41685908546797,2.51157874322012
1.06428708302266,0.36607958473592,0.42190995333068,0.833608544106093
-1.35197731307547,-0.187749753703045,0.63079249941631,-1.95308461295503
1.26217788961184,0.85487292927854,0.958798260453902,-1.63994600693393
-0.220548298892223,1.76489208583056,0.235097358085352,-0.0147169258001174
-1.0223627041969,-1.18282558029541,-0.775236943848498,0.845135503311887
-0.747152585694862,-0.39223152260164,0.533490717468344,-0.257598739271845
-0.244852988377703,0.817219913941517,-2.44848820592086,-0.546471853103992
-0.534584939933002,-0.0940596271432857,-0.651244316424066,1.01650498954388
0.183961400352587,-0.560194852804852,-0.0144799770166678,0.801929930195648
-1.18755114430437,-1.05612535107301,-1.01498994544688,0.728596754993268
0.472155633884923,0.53980197017077,1.3780468860785,-1.04487704996984
0.322899148951991,0.491310515600039,-0.854855737691753,-0.0443315898047922
-0.0675085558219558,1.18537061487797,0.539883974124455,0.660416628338233
-1.38607321016058,0.509747404458668,2.05581967548566,-0.221766899292183
-0.904856452229135,1.38095203351056,-0.337691677353713,-0.34577878940633
-0.929151001572547,0.639663172140066,0.510198338129632,1.09778973495562
-0.77426885678859,0.984852751590203,1.78936033950163,1.86210748192394
-0.408334783998415,-0.619211781452204,-0.94594676440374,-0.520644480633903
-1.02633354839237,-1.42178728457245,-1.97230597757384,-0.249550839779552
-0.870688217633065,-1.554176156485,-1.30015183015221,-0.922543360249356
-0.203388255390072,-1.79389347074976,1.18981281940325,-0.717181694116933
0.434817311181673,-1.35546307946723,0.380556890983132,0.525831819460723
0.0686592969574918,-0.644912544419518,0.819882954387399,2.31174029359263
0.890650251814949,0.197267551777595,-0.393953595877738,0.98007054014447
-0.705422258839995,-0.337940009919508,-0.144792019242749,-0.846046603388061
0.681712583517201,-1.88579536489036,-0.657578870207954,0.886529782597071
-1.71937078655487,-0.255271069282516,0.501988439328098,-1.48027734040285
