"X1","X2"
0.740431687777454,-0.381834390847658
0.922972936786895,-1.11905017049249
0.514540230780885,-1.51182408983344
0.294165327417103,0.981827694163465
-1.29530628163008,0.932302913813138
0.068747501669594,-1.37734702867286
0.728944692199326,0.054079532943264
-1.17501708914739,-0.309861536875898
-0.25237593014129,1.40734275546296
0.592278507931421,0.445310328786094
-1.22279301512321,-0.0314315912162472
0.811221890510859,0.534850529442067
-0.682808839620577,0.158019427834897
1.88176243186244,-0.165631863515458
-2.6831862733325,1.91438206311801
-0.277573401382822,0.391471648149925
0.689363421014412,1.63965961230134
-0.183879089808439,-0.287620038897272
0.2330326247453,1.09864181496844
0.513831979038586,-0.407194368462337
1.64035888631186,-0.0708017912369946
0.0118004069321438,1.21917649524538
1.07152424453194,-1.8498657387545
0.483512094337776,-0.0602842460473832
-0.0532396863957555,-0.849565062836105
-0.3392907884061,0.0216873227234952
-0.613642064514959,-0.308993847652684
1.078943008523,1.61602590060068
-0.652179712208563,0.121864586815274
-2.01628390529549,-0.303057368752489
-0.0291927835391521,0.734307593493155
-0.174166382370588,1.4136722661024
1.09040397241546,-0.516341425828195
-1.84240003631545,-0.0194967350224841
-2.17800284396987,0.719474184258003
0.714489347542075,0.776102856606007
-1.41112696272597,-0.198005925373915
-0.522851606614218,-1.11839271126408
-0.921508775838647,-1.21475470209434
-1.69184930243499,-1.53438683965214
-1.71353120857119,0.549755005875053
0.778067835580444,0.665427664578426
-0.457701535573199,0.0592471210064877
-0.181360011185204,0.605989964467533
-0.857750946723379,-1.05828291304299
-0.774219253733728,-0.119554845776629
-0.56426803880936,0.0634565309685232
-0.190326336449392,-0.0771134948883913
