"X1","X2"
-2.54656738611083,-0.517918472816975
1.01484701887359,-1.17676787952932
-2.4358979055137,-1.85742472724537
-1.87557542387297,-1.02168203168987
-0.0696407986885651,4.49973572459948
0.284147404088944,2.25142724355706
1.70987454231802,0.430324200110123
-3.78800335071515,1.25995828833096
0.694665923125107,0.00120077594486595
0.329297869489069,2.46376157946006
1.95898866649526,0.835910512792708
2.72953614737118,1.56020785215544
-1.22824571865016,-2.8140690211262
-0.501874921544632,-1.80227104646114
-0.154081512592426,0.052888770898167
2.45532629620227,-4.21240856562987
0.73123217245277,-1.23779971671096
0.688036171512199,-2.47549698862349
-1.06966873319829,2.49759706102617
0.55764641019759,-4.13827702569437
0.291453893278492,-0.278453049862892
3.70211100245105,-0.91179030093023
-0.916253545175404,-2.237395454216
0.0790270548159778,-2.37157347613802
0.971109228153157,2.85139600062816
0.94578380981548,0.578524278180912
-1.54776339929944,1.57139445499263
-1.9839776892833,-0.638952274096013
1.08504094584171,2.24279501045062
-1.85038958988887,-2.51216387655915
3.42723595419072,1.14626727472856
0.777413085469866,0.952290686502086
2.06565477259058,0.90127552460908
1.28134855458219,0.411294487038151
2.30754169745436,-1.88893455406525
-2.64549044645361,1.2596111903791
-2.43309231894139,-1.00203508688201
0.349499679447807,-1.68498513463618
-3.60490361820385,0.809962663641694
0.36645598879521,-0.00835208904030951
5.28949368040459,0.993648780261199
3.63868170443911,-2.7435118658826
0.47529761596767,0.22929968153171
0.193781396968937,-0.951130224052643
-1.59610799823312,2.54415602506697
-4.83917924258189,3.06720368578192
1.36441251499825,0.259402768429848
-3.95642092176267,1.73605761547946
-2.94965783843722,-2.87459224648967
1.06829531993716,2.60885833182886
0.235927879112509,0.689794663305808
-0.308434623097292,1.39923998472309
-1.47845660756314,-0.261819003495751
-1.88762490335462,-0.577300985152085
0.718202815709339,1.44753746253871
-2.74880273263845,1.1681458232133
-1.14262375970547,2.60290994304981
-2.29084479869711,-0.0849847704422604
0.790611248217947,-1.37644845325459
-1.01644167428331,-0.370499573303424
1.3789023859175,1.22560182310392
-0.746532093673289,-0.29007295564903
-0.11965305040119,1.45235365710937
-1.15115817543465,-2.10329981957284
-2.58794019708692,-0.476334574521976
2.47750637699596,0.487795961165336
1.14746929945744,-2.10918228638477
3.20283197356887,2.07986132586187
0.195000609110386,0.406377352921377
0.849714499918427,2.74408516487092
1.43925257300916,-0.0617400124205721
1.22572131756981,-0.10757940866297
3.80552818816935,-2.87270753514158
-0.437924225681682,1.55577485457429
0.163750077803901,-1.80883862993086
-1.28832713469559,0.688603898455223
-0.474481770858794,-0.123355099569221
-0.782428500396915,-3.00347099862734
1.88453940415745,-0.888769477757286
-2.12642644181807,-1.22377108685675
1.91117662907125,-0.264445295955679
2.39419950115229,-0.634985759587975
-0.327817916267818,-2.88805458208317
5.3296620950274,-2.16879332990183
1.35224552064273,0.70956258401063
-0.641033519728562,0.952182507607152
0.344124180887001,-2.2065095997735
-2.27420865710814,-1.22342998258516
-0.581492985672608,-2.71155864488199
1.67655229465548,-0.889047189651188
-1.12136459862684,2.29581986967448
-1.42714369443769,2.32220982842237
1.90484415106606,-4.52518247275031
-0.569897160507153,0.282589104185224
1.40255757071604,2.18366561295614
0.36112833690906,2.4489726769328
-0.756234095609259,0.0524659871808095
0.479051075830359,-4.79179774334927
2.13178464348221,-1.10465483482596
-0.883320224470483,2.17511463665216
3.42769665327336,-3.84136373614593
-0.249967559689948,1.43769447735791
-2.52332149074041,4.18556798732721
-1.14158202536975,-1.7803167699142
2.3237385439184,3.44094702962496
1.75322965483822,-2.53671416653866
-1.99433469499299,-0.692865944277025
2.67057607165885,-3.24451159412575
2.70149309689088,0.288337224134688
-1.67820237175823,-0.224543705861661
0.871513588193838,-2.55071859465915
-3.78463743780119,-0.557163594408808
-1.21575518390165,3.55326933452608
-3.18039955728829,2.75865522153954
-0.765769704345009,-2.21506458445646
-1.46172385944158,0.0958261842103881
-1.45623393747171,-1.0532615721354
-4.20957793756983,4.30828349968081
-3.65542884079719,-0.481139296563392
-1.69225706610626,-2.67397811136539
0.372627026504256,-3.60278518551431
2.2057618504976,2.35683095198717
-0.423087838397161,-1.94117425116441
1.02417509992193,2.30659905757701
-3.70704957700601,-4.06250637407603
1.63665071558133,-0.410052182652586
3.64786066875362,0.715510616279715
-0.209349715968834,0.451928415221248
0.0484493391146189,1.28008666015801
0.551636053871646,-1.24074816350863
1.32111669009035,1.04114288856456
-1.33079537998705,-3.06967627066687
0.611858181510796,0.428160099794064
-2.97916190290593,-1.00815948700144
-4.61222272991961,1.3781397374434
-0.55874120178753,-1.67835796055844
0.920416128518603,2.78363528304698
0.14575241328845,-1.68002583689971
0.369201030798409,-1.14518732425525
-3.25604412228521,-0.164538475491057
0.960622087528151,1.71796384425399
-0.0545392166492584,4.12492019972941
0.363917258502733,0.303012768871212
0.397577993524839,-5.20523514471427
1.29284961976885,-0.193907121774106
0.0787418541203915,1.13107786650742
1.00078685260331,-3.52878714306282
2.78559606260197,1.06522713182627
1.8542818124405,1.02001049313987
0.06987179884619,-1.8367436383011
0.426855023622143,-1.510218088303
-1.26970416024278,3.60674819901814
-2.03123259348906,1.1502642630339
4.45071485766916,1.05223686774105
-0.233154124377714,1.35941961761731
2.00750909253463,2.93042481935687
0.33335608841811,0.369775542756843
-1.66555665694147,3.81697517969222
2.00958035092672,-0.356129221635058
-0.410360059787934,1.37221705290048
2.34821516296064,1.3171264702007
1.55733529643095,0.676975680581544
1.56822716331407,2.72753924442154
-2.08040122620596,0.533527950277994
0.752977577731849,-0.492359027517431
-0.661142618354907,-3.16440764650965
1.62134306390447,-4.52927425211996
-0.879801634602433,-1.94453952904187
1.44505825164298,-1.36339947497362
0.759389931896675,1.03235685600157
-2.58919953007625,-1.42024284563854
1.09205195078655,-1.01489825820499
-3.58900418047604,1.35732214179237
0.723547680611158,-2.31704568807012
1.31632178403845,-2.17180405887113
0.391900849667219,-1.39433938758599
-0.71334090190337,0.341764555613655
0.577818453473615,0.222350586431265
0.287157194272241,1.59225531512839
-0.968319556107539,-3.30042843751798
-1.61721760479965,0.73018164698028
0.589304129807763,-1.59977208548835
-1.98886156845576,0.527217399761546
0.115059012701325,0.580867936549687
1.15344975179916,2.77675773585271
-4.52694551336778,-0.112490844129181
3.13871722789377,0.814146420567973
-1.2852019142977,0.666574482526338
0.915363680428671,1.96575698405392
2.77610342114978,-2.27086371818648
1.41765282867355,-0.605197020689168
-0.842209637557518,-2.0365612496271
-1.39538258871817,-1.66707501534256
1.12594777395404,-2.43516289047559
1.20696892535688,0.814020952369534
1.44057915724282,2.52321038899842
-0.627388298344724,0.144573670801365
0.466537866655938,2.14214232367609
2.82512073461246,-1.11466734372567
-2.13075281197096,-0.78265369877113
0.618576887296304,4.44576038249253
1.9719641701812,2.54332581203042
1.76387815935924,-0.454979051370173
-1.44682274562204,0.657814207808266
-2.96027743434248,-1.48465844459059
-0.0852212501214025,1.32615159473546
1.47983214097564,4.52638310428294
1.75780239822743,-1.29661758655309
1.38202555103789,0.556241249580176
-0.882918979261014,-0.866832245946136
-0.240318701685872,0.355988363245388
-2.08825218415018,1.15027433632952
-2.21146616099438,3.65908852195492
-1.37870366650342,-0.524907949829109
1.4956395736647,-2.41741211346624
-2.19183477652193,-0.351692375085532
