"X1","X2","X3","X4","X5"
1.7894929597623,-2.16635134925728,4.22195536481266,0.657078704839117,2.23755808992364
-4.6953949543526,-0.590617355333884,-0.889968389336877,0.291008449916878,-2.21032290349321
-0.893840526690444,-1.0350578745763,-0.121370042663094,-3.81913830380789,-4.14529497552991
1.74822068790566,-2.7000888524939,0.792781965104239,1.91813439345487,0.921127677987466
0.5168102747011,2.0791940056115,2.06178293758245,-0.254895597373667,-3.5679324639106
1.21301977400844,1.19292135856795,3.44240569546338,3.90793034576097,-1.57832289337758
4.27350764161351,2.21339746694785,1.04282128697642,4.51207448721709,0.541100179518667
3.55486317270904,1.51345364147244,-2.2554215446429,-0.841993705782837,3.59439453256485
1.92620261848506,-0.744603719894663,-0.910359251560536,0.636056624526894,1.24436960147782
0.215250593560481,3.20187039191093,-0.326583382524501,1.51921449730982,-2.83213395987352
-0.123364246331934,0.569372630743024,-8.62863794309889,-1.03801424145946,2.15457176844094
0.928030150050577,1.80502081165432,3.03027592048638,-0.101287140570741,-2.45030179882465
-2.40792075559824,0.55249907377175,-6.92138459384336,-5.7531353591875,-3.1225042515485
2.40461122087447,2.59471044151341,0.892561230871847,1.13567314267234,0.369933828673493
-6.73507854555144,-1.2704778952324,-0.905217161847734,1.42088512329031,-1.33039198594104
0.0740322016294305,-3.49021253134676,-0.191987557476432,0.896628906800382,2.58009021446378
0.388664009806978,1.1363813864364,2.00594165948892,3.85626487719939,2.10569992454043
0.582631669396041,0.858960991707617,1.68888795965191,3.34035945217266,3.07680398287827
-6.45266321339606,-9.69349275476362,-2.86082283540367,-4.6439157912946,1.32993087025132
1.27303049439458,3.59733825265915,2.83777052973092,4.73122540554968,0.584786024100415
-2.31124683500532,-0.708336851830623,-2.22345190301879,-1.52083400280491,2.02946838625292
4.43372097399718,1.0556781040778,5.12366185524523,4.89560142511631,4.41964116465434
-2.04062166992554,-2.57038062864471,-5.00583337910699,-3.33256954989628,0.973001508567232
1.75176955648833,5.64481921177221,2.03538218051602,5.53720908017266,5.38867580023424
-0.755637209794972,1.28074944370727,3.44593514753472,-1.99642930067985,-1.72878546318994
2.77311809612481,1.40472831487629,4.04516777574856,1.24451788605915,-1.04036136556662
1.89559394221315,0.829217055227876,0.641947472778152,0.982864150947655,-3.09699411946359
0.0414019081674701,3.24150397700345,-2.63193737833148,8.15276020437258,3.12171521494876
-0.269799754776475,-0.957107457464898,3.44294168948068,0.0271131289882867,1.28914246867281
-7.47279296113711,-1.3861965576403,-0.831333644119288,3.25042041616315,0.810586686791158
0.541472397286093,5.84094444548182,3.21253494626853,0.0607476276054201,-1.41732371438837
0.822813460946529,5.264208799719,3.85401114083247,0.479698718638078,2.02682955049563
0.546645462458131,2.63542681642685,-0.852832495742509,1.19152869883091,3.502624189848
-1.5408989454399,2.19136145565784,1.84496888950408,-2.78906676808503,2.80969891730509
