"X1","X2","X3"
2.73072008661682,-0.511483967327363,0.246767014513755
0.525180909389713,1.53501283873636,0.295106311675082
2.79198076898847,-2.58300696956209,4.19393742464727
4.24276455508085,-0.913024905714627,-0.126915831555438
-1.78051204553741,1.41464591903059,-3.19177720919828
-2.23906349437925,-0.967929045418275,2.19717518905189
-0.745694204854731,-2.46064206174209,-1.33975876072203
-0.12362357941202,3.49050571447201,3.8428601257991
0.468432104421665,-0.767386114478773,-1.33256585638138
-2.89002613123703,0.971796570420544,-3.33516352612028
0.104569807619327,-2.45362705166419,1.38061670363751
-0.207870090002204,1.0566422702318,0.839183799336408
1.02426331862573,2.3675485267728,0.0281578220414368
-1.29730128876343,-1.77112026050047,-2.88792797981243
1.94962702563629,1.2286927875561,-1.32752524935725
0.792232762178604,-1.44775348808402,-0.950297386622695
-0.643210519961204,2.0483357990348,1.5807681815257
-0.332134268036019,-1.66747618741507,-2.70864968057526
1.22298014596649,0.637486065799677,-1.36015130881798
-2.4133912543012,-2.4143768236412,1.47051716673612
-1.20865600928218,3.6023920913531,-0.381875926476188
-4.19285064132065,-0.730503798757981,-3.12769926160947
0.281279490325362,-0.12259631561569,3.37244393498548
3.79394416164398,-0.113902732902216,-1.82556546854307
2.48215214369678,-0.508889940959581,2.11549476008266
0.399585325110832,-0.254527907384722,-0.745803595452955
-3.72830115497038,0.105131564758017,0.553792851134155
-2.96798161274245,-1.73417409070913,2.98891507826511
1.98466707902434,0.267488652050172,-0.584474812688861
0.250111737200591,0.642134622905735,-1.67714690995578
0.745891003139353,0.0922736522423444,2.06261250864878
-3.95073093786991,-0.621289154335979,1.55838405282157
-2.07685288057994,1.35703947929293,0.775058308752696
4.48228531077485,1.36216329863492,1.9108615520079
-0.472283083283137,-0.416435635161855,2.75623718018212
-2.25573904959951,0.237008226399108,-1.21926531313055
2.29429492339477,0.804044974978984,1.94701563245402
1.96956668308642,0.3165734360497,-0.139297024265899
-1.96684025333782,0.788312683379226,-0.625377233251046
1.63095269554806,1.60148601441764,-0.115242914734276
-0.494119951076261,0.196906077138409,-1.51732687271567
2.9522224444793,0.819621399102465,5.93505801234256
1.07511060138914,-1.81488461075318,-0.215383197204745
-3.4541438467704,0.700584531846089,1.81232773608868
-0.269451192772347,4.77082807377056,1.45085019906583
-1.21435645919111,1.35911102174471,1.80777103672447
1.73650626706132,0.971091983413839,0.473043058200644
-0.562089329286775,2.68083144963598,1.52322024638636
-0.224061914796953,0.697270894502093,1.84483567992945
-1.70917821484005,0.373135361820635,3.83868839256077
0.405733129782676,1.90767711635333,0.522290541892869
-2.63659881933414,-2.83025054696513,1.17617121814969
-1.77778938116295,1.50033607045158,0.0172927649528983
0.068584611888555,1.57210197686555,0.0526803359784939
0.760596728605347,-0.386890300169104,-0.0837554911243751
0.476424086984764,-1.59600910009756,-3.63569339358115
0.732149010013975,-0.606906901714769,-0.0330458534438869
0.495261380244289,0.249993363086654,-0.645307102595389
0.553490538187105,-0.989333888311078,0.498148959185127
-0.838407848597703,3.05506710076973,-1.97914567052475
-4.00718045342149,-2.77353972754905,1.97153558324535
1.60527380181854,-1.94612135450763,-0.163670005321087
-0.90025567418882,-0.415477316862802,0.278192175420839
-1.18027770999784,2.24583414456636,-0.636735005482426
1.03731966850825,-0.283341064466774,3.29589297712383
0.380405413059185,-2.82721532143337,-3.4584067992932
-0.43827325817126,1.56674204935035,-3.27619276750373
1.05661419885208,-0.22776024094141,2.30162090954913
3.20980456312141,1.63086822435757,3.78022903334598
-1.2299438533857,-0.276212306689572,1.52197019022949
-1.29694355717421,3.14731853317139,1.4035264629343
-3.17454882349447,-1.1271974794179,-0.61160447079412
5.0508929269636,-1.29678471149059,2.01361581924855
1.70129963435827,-0.0103043671023592,3.04516000606341
0.319876764091288,-1.11496878616962,-0.259365357647962
-1.65979824119168,-1.9964495608834,1.44372576747285
-1.99190518267968,0.0126387767636146,-1.38400691758284
1.49429163071955,-0.209104858509957,2.19571345544716
3.30360430799003,3.46157137057492,0.915985737027188
3.30048109283347,3.56374580787625,-0.0137671480536867
-1.71613734147129,0.728505497755546,0.0531178251524432
-1.78263904990868,-3.07659506428398,-1.60498873600675
2.74490064566703,1.67935370665497,2.03269919922062
-2.72817450876514,0.342952307150277,-4.15066840413215
-3.20319357004881,1.83634253069898,3.7063452158479
-0.956795546766465,2.48255471880653,-1.38371173646931
1.99699925086485,0.213854495784487,2.03793930373213
-0.359399118956196,-0.336927908296961,0.37473405030317
-0.430673252066408,-3.66095446173494,-2.50016791410797
-1.56957036946548,1.35296032592001,1.356762612595
-2.00916393738983,-4.44846538052407,-0.750831517912034
-0.373074887342708,-2.55637327953616,1.26860485297038
0.756828572856292,-3.06479264313306,1.63370259706974
5.92791034800592,-2.76359254560029,-0.887048326330338
0.0262594015236759,-0.429933911886743,-3.56518466468757
-0.868071047644609,-2.23129903702812,2.45798875082727
0.552716684485671,-1.99057582414018,0.643187201626334
0.468276361879972,3.3425847430778,-1.59859362896251
1.34434937877569,0.636569884589002,1.31144466384205
2.73917244946247,0.296490528267061,-2.306081644955
-2.29675211643618,-2.70587934324225,-1.05355022467965
2.74493409380638,0.489269585045945,-1.86094761059364
-2.24356804019217,-2.161265839532,-0.773133174418642
-0.266994175575127,0.607083520242944,2.94864607905324
-1.48854930746383,0.197942460097011,-3.31518948489945
0.798624699663468,-2.70705272484426,-2.21683184929074
0.572229410444381,-3.77093667864908,-0.940170758405318
7.55905825708599,2.9376178707939,3.662731759474
-1.88204262498854,-3.29272322274655,0.778319764427335
3.35057852699237,-0.119723424682049,0.443754396047861
-0.378866589047214,-2.38425044409436,2.78725693026879
-1.01107653407855,1.23750769962022,0.831457804554788
-1.23126362687577,-2.88939157735093,0.091137254209419
-1.57040596622444,-3.33463755266002,-1.47567334224753
-0.678650783177384,0.993866238262519,0.373988758550416
0.518533778946979,-4.08891048775456,2.59311662927374
0.760938641688,0.516754032299178,-2.54987952667469
2.4959463397296,3.23703303420536,-0.539691141967981
-1.55262665901499,-0.180583728407287,0.37823517274788
2.61046181508632,-1.3037584816742,5.46321482159671
-2.09439339434354,1.44998330515802,4.30205748725236
1.83754741049089,-0.000802002493096032,-1.78736799797235
-2.44587916240709,-0.011420517508852,-3.18168168080568
3.62524826472362,1.88728466322304,-0.0153479724393905
-3.4464715303325,-1.0662016037156,0.0498334431400951
0.252734146871211,-1.22186009417476,-1.55814535494911
-1.58359126930941,0.880091057020811,0.970379853021386
-2.19188197313591,0.903937078434206,-1.51991510909297
3.98589297690637,4.60126679746097,0.930821822024843
2.23216283068694,-2.71108094111435,-1.31082379996205
-1.07856708113615,-1.25890668850783,4.84152758121166
1.41595485278689,-1.73137287013203,3.99111718834396
0.26337984228758,1.39230213303617,-0.38776062007843
-0.0477901716797202,0.192649701098824,1.04996620100687
-1.95311960422342,-2.3710409186495,1.77891203677052
1.32899128421204,-4.080928293901,-1.32224416535569
0.29551392630049,1.79485103202516,-0.612210463742271
-0.849638679573895,-1.10392391570819,-6.17812992793685
-1.47079804996713,-2.22174400147122,-3.2190754727163
0.141016703396625,-1.21618029472625,0.362214856796952
-3.64003735968789,-3.38357214684643,-4.19238027818572
-1.9435335336253,-2.21279726910067,-2.20423238196837
-1.59652827606271,-3.96465460767548,-0.675311833313241
-1.58704990615717,-0.618370561954458,0.837815622234724
-0.142598234173072,1.76988654481871,-2.46750768990672
-2.4612524362124,2.15234851076375,1.64061056474028
0.387028980352192,-1.34824621456284,-0.196488792744966
0.0624508356462402,0.984235318207182,-1.27358701222853
1.06099413433305,1.92422115294697,1.077660951564
-0.397931759888516,-0.692136704265305,-0.348816409158314
-1.7722194291607,0.0396307661408651,0.765252781058542
1.22493626368662,-1.40561358345149,-4.52162489074455
-0.920327768657593,-0.149080326224193,-0.906467498950908
5.39268371328933,0.235998172832641,0.517588783730427
1.5520713171404,0.79918758426968,-1.80393969804734
1.4077983652496,-0.651214566089029,0.493269766087449
-0.995428043057819,2.88740967440612,-2.62226735089175
0.588800372707603,1.16383015205533,-0.808448192056582
1.85244986300733,-1.5074707093343,-1.30736730700527
0.110517825148998,-2.09315449011861,-0.793990773606439
0.149225192184485,1.7858510532362,0.906457225556198
0.810018757319826,1.6367581378501,-5.00231527389925
-0.0156992069756225,1.62995421631141,-0.802837288178155
-1.76723588201625,3.90940985302328,-2.22367689023803
2.62769001461354,-0.507680056485221,-0.0366258248474007
0.591656793911857,0.333700156288412,-0.107283969431676
-0.951218527804465,-0.820850449729469,2.21982292909628
2.04975877549091,-0.379742963477281,-1.64652859989209
