"X1","X2","X3"
1.1250653926302,0.687012715395175,-1.71105300463097
-0.830782742378003,0.163158876571165,1.8085700029787
0.670270671305824,0.151421546701598,1.4255004796496
0.0312302216759086,0.835539079592469,-3.44891258944322
-0.589829951361263,0.0935379253198947,-1.26588657802697
-1.54565033887943,-3.57603547300353,2.11954895230671
1.90672859804274,2.40256071003175,-0.16390775980519
2.41389146123796,1.49383052219471,-0.35521471119245
-0.154342925730671,1.0997356723268,-0.0716750004565584
2.92004743783867,1.66713751444633,-1.8350411124925
-0.129886605837055,1.1229033874766,0.200912588808975
3.96405913124665,2.78850694952263,0.353489136243902
2.10219165549289,2.72302469194989,1.21628543437528
0.100242483465567,1.69768074448747,0.434520070095006
-4.03151626007723,3.11639260957144,0.275945817425872
-0.744085726961788,0.909935011064741,2.49204687024323
-1.71501097578168,-4.16616961945323,-0.281518771343351
-1.5633859283388,1.53709848923778,4.44618012355304
-0.741706237361397,-1.36397600757246,0.833612568668152
-1.10619777409847,-4.95641160267849,-1.70478552404027
0.781751437836221,-0.458159488058591,2.10753925616897
-0.979705504538795,1.99953095314658,-2.25534742129299
1.59430040447746,-0.429495522691354,2.56818290960677
0.478554025062097,-2.66399907730961,0.39291191289522
2.31555049681527,1.30198435764402,-0.132399858448624
-2.19716142438193,1.27141979602086,2.53082691649928
-0.793580177663766,3.72310497021819,-1.58084271067657
1.39443594830926,0.288638469198534,3.7760502570155
-1.09343884581266,1.01031314761465,0.891854402463984
6.99501449156232,-0.389683899344145,2.45197579708197
1.07230999524743,-1.09412486101588,1.48696236694889
-0.869818172424988,-0.45070803875699,5.45637480595932
-0.387273403278718,-1.65393234045526,0.905176961556071
-1.54686803949063,-0.269643279245626,-0.454065361314598
-1.74763737117352,-3.89888656755636,-4.71796555635146
-1.01260513754724,2.62922223737158,2.62525097462886
0.209948125397851,0.0636515095317952,-0.967144848354049
3.47072422013262,-2.55155407398466,-2.07011020568904
-4.02664143394272,-0.0714008332884524,-0.586898626640994
-0.159933220656868,-1.66808618206664,0.678701049280757
-0.0973991132258947,1.55020552434037,-0.399595061374704
-1.59459622403475,-1.6464553306614,-0.85132426873463
1.01792114897701,-1.04898087622425,1.82832235619527
-0.119891478535275,1.5246363550692,2.0169612803929
0.462444139053141,4.12289921760862,-1.03330674941661
-2.16289912874371,-0.220893262102742,-1.20555819114371
-0.647598253203778,3.03394867248781,1.11311846138869
3.38330711237463,-3.54480538559357,3.0198831559441
-0.9154100282978,2.56993690348925,3.64794788167234
-2.14560948038192,-2.52475733458209,3.81669946478386
-1.1582709818138,-2.3058053315168,3.17746901980358
1.69867737640641,2.75148847747515,-2.09099607263104
0.0862062610588438,-0.0173112528718596,-2.76606857186308
-4.62995855829363,0.899287265966002,0.05643754745377
-0.19962235467341,3.91542654073234,1.44755845163091
0.831941920791385,-1.87729979096092,1.94486311539031
-0.0787443519133915,-0.550111806830561,-0.8553565980027
1.21094148514037,3.43404716450026,1.41405529146271
-3.39664210739559,1.87632422674419,2.29140444786813
0.941521843549796,-1.34382652602773,-1.29194167923922
1.81312046356702,0.864315405762244,1.96222726254989
-1.42663883917792,0.916161011808255,-0.000872273678791888
0.298732053287849,1.80675296753978,-5.75367119966746
4.3620325996685,0.102394083230943,2.91333078055464
1.72883411106408,0.365630338997162,-0.585567806254654
-1.38151267080744,1.36171724087544,2.48795813639483
0.0567903742676607,4.35899808603765,1.83124226337554
1.26185043865863,-1.28166964483412,-0.0711792380492647
-2.45545704041807,1.25167797450335,-1.26960919625131
1.98488699367451,1.7777655002989,-3.84679195046012
0.953784570281016,-2.00472225588639,0.807507776833788
0.68154326948687,-0.23016555314992,-1.61563284244307
2.37769044656253,-0.879253560180675,2.06407946732368
2.69296720623974,-0.730214998831223,-0.73762821215945
-0.49271640573844,-2.11383849877654,-1.3171445470755
2.64273478589861,-0.372712945628488,-0.283400101762291
-2.11534504520723,0.482785788008152,2.16432403460132
0.780788131438521,-1.02880455530241,1.67684759686645
-2.43739326527973,-2.21939965296977,-3.7763672896836
-2.57666267914785,-1.88599479654232,2.94966729818416
-0.770452451313376,1.50990854483737,2.41666884608493
-0.930054265070419,2.57713105017483,-0.478330318250086
-0.350043414127631,0.705392734696272,2.85108783123526
-0.109835675032391,-2.55309798403154,-2.64942593447019
-0.905155810156274,0.409018119584418,2.31361524649745
-1.60069736753503,-1.55305977656325,3.00225507557398
-1.14992748376218,-0.628293951799566,0.560772692455058
3.35425967793048,-1.20845531309644,-0.419900114594593
1.91796080546979,0.21655899001157,-1.04412993166384
-2.66528204845497,3.16731528355673,0.430173346830361
-1.98632834187358,-0.0285972408863449,0.334258426316551
-2.45637146849246,1.13484150724701,-1.66145745948203
2.19341237453401,1.09861415979224,-0.824889485846618
1.93759845741197,2.12887159115293,-2.54169999357669
2.39041517099443,0.79108149487488,0.00580804830190758
-2.41041548342074,0.654844987410741,0.132079593940586
-1.27718918695251,-2.45697689140755,3.83791693854814
0.385777889969181,0.447336247843117,1.23363128282639
-0.955949344903745,1.56427886777815,-1.7433329586132
5.16121178657972,1.43838502810962,1.70018244781641
-0.453608532988861,1.07688919145807,-2.69076394475314
-3.57320768315932,1.38481437971231,-3.56032711330288
-0.615265022077493,0.761236575446068,-0.230868026735561
-0.589893565925045,-2.3996315951863,0.0181693746612986
3.98405677079781,3.32197427765268,-0.238353849705715
3.08702378377809,1.30778345117614,-1.63238071858957
-2.47678411721758,-0.818546836491444,-0.0557380274358619
1.15697535425566,0.347706857719774,-0.876386364108821
-0.941234233861585,0.63889771365499,-0.438272343661451
1.40303610379702,1.7566408994623,-2.1211681364614
1.84112718890491,-1.96873503149513,-0.159142395942014
0.424428818795564,3.00427339206548,0.0979765958866929
-0.466569229287157,3.17387536320363,2.14240010385027
2.72663916156972,-2.14352019406866,-2.15652487954881
-1.17814905788696,1.25813914432407,2.06832406286975
2.19932875249332,0.356005614892196,-1.15956447730397
-0.90780860549622,1.22396367093207,1.12363815543389
0.930407330273759,1.94285690003804,-4.57999939634124
-3.0602481447585,0.194853064532249,1.14536294128511
1.57380970708767,-2.08872362476767,-0.124524633888986
1.65734128899446,1.95030573433132,-0.785066049518502
-2.86025427188703,-0.679439249050254,1.1689745183029
1.05673797714288,-0.0341802800323041,-1.8207768720458
-1.9120345488275,3.06202874599578,-0.813186149067805
4.19567763566332,-1.62516754440523,0.332452094330192
3.64983310356435,0.789009099238299,1.69362998988855
-1.28522019776573,-1.07491865209118,0.570051981828221
-1.2753610413615,-0.18588505878537,1.10450183653469
-2.40224378534119,2.68233873970426,0.185195856502315
-2.62815619129863,-2.56052850507243,-3.70767618070765
0.931116535291824,-0.99190614095428,0.153031850462723
1.80159029220757,-1.6515542671722,1.74650069938843
1.02875797386973,-4.23225179709526,-1.63130989131119
0.301917422775757,5.01509241908472,-2.22219371775847
0.866731974522026,2.05744592431428,2.3395444211156
-1.62898263758565,-0.81643502080082,-1.63668047764972
-1.27362448602438,1.90976036135672,3.08353155500547
3.17028081850404,-0.63656062476276,-1.07329374376213
-0.555686876797291,-2.74638588669003,0.615178420830946
-0.351432340002441,-1.17312889568968,-1.36072645454152
-1.23342924562301,0.7591950529194,-0.637667370224297
-0.74762455006431,-1.53145764619256,-0.106633935212406
-1.5067129218662,3.89167589444846,2.7450213439988
-0.167400460839018,5.71376009658747,0.856239076738478
