"X1","X2"
1.60064096684055,2.26000282584944
-0.182105798063195,-1.00904048309241
2.0464987765848,-1.98524250915219
-0.253129168917503,-0.565612160617033
3.31445587028282,3.58531249398709
-1.67728473937982,3.46968240961295
-0.513886438147488,-1.02121439123187
-1.08630951263843,-1.20716011306212
5.6058644388054,0.805029873512115
0.228467454099449,-0.166650067926061
-0.010662310845645,2.96557889864498
3.04193568684847,-0.0381399709938593
-1.64298685694637,-3.08728404135455
-1.11703423405209,-3.54382307129746
-4.93021495513178,3.72141842283802
-3.83061488640459,0.66645267919503
-0.773384124653486,-1.25767068878262
-0.470791195021625,3.23850614708697
0.34924534418799,-1.62768075401203
2.85192832662591,2.18060481803022
1.31850070523564,-0.825624328937562
-1.80352505915461,1.22265765332843
-1.46697989097364,2.71401936991072
2.58040311229381,-0.027983394153092
-0.0679662364307931,-1.76558949781705
-1.74285553710703,-0.261798793743008
0.542266301866946,-2.15091369498697
1.81626452462072,2.40890494888321
4.04326938141182,1.37893183118192
3.90071130804207,-3.60444737348992
-0.524793195228453,-2.06464508387652
0.902696267684735,-3.19674327810363
-2.10804039778377,1.38285238782132
3.57849467034522,3.19673074520699
1.89998421208005,-1.29342682399669
1.63545790721436,3.41657400833974
-0.705938946326062,-0.320779560326089
-0.0569138303489245,0.934013140637915
2.06956396636999,-5.72904115257493
-0.892345130948442,4.05765395455417
-0.478588915283442,-2.92251272108199
-2.72220141877639,0.94865620318644
-0.194618849364149,1.78052991032718
0.840254116866353,-3.00084703558931
1.00943501520947,2.32970509708103
-3.32375661623182,2.47609856812681
-1.82474913929127,-1.85237509799046
1.35731868637568,-1.37734956766168
-1.01987520698414,1.32690068707637
0.599868659025871,0.0032394461494262
1.11788036485436,2.38847204849936
-1.18329597469103,0.332597551269506
-0.0339995844949269,3.27858911927038
-0.285512756330386,2.08456801087414
-2.46240350099334,-2.60814180074131
3.63851859262014,1.86398212086833
1.6598183287269,3.33223116549196
0.974286982872537,4.04678660543355
-0.341817498577803,-1.61929398349912
-0.370206020004657,2.44335500057179
2.57791170244454,2.67038825661567
1.21824635028532,-1.17847533050345
-3.27965666466579,2.7934847684608
-2.20662282898332,-1.1304314662165
-0.653905016390646,1.37110852569579
3.39438436790478,-0.8368450661821
0.997327538465744,1.01694489953969
1.27089127621852,1.58246433698719
1.33863832215582,4.25652238529073
-0.552089357314512,-1.05310653978347
-0.884492219208394,0.042615941736381
1.55334670700609,-1.31236845195729
2.56214286662093,3.0471516995359
-1.78599724101063,-0.0320311173715849
0.216141637341333,2.31387634868298
-3.51878904672998,0.956015390650365
-0.148483873815253,-1.35186104251317
-0.0427419202794713,-1.52568918502497
-0.274538112962932,1.58119980736791
0.504204253537789,-0.221963424004577
-1.5452204237097,-0.680173411392209
2.469267965507,-1.84243636228919
-1.5118566370717,-1.22453720659789
-1.02844297539314,-2.79134980469256
1.16076187368227,0.037766523839798
0.505331035496727,0.0520586143017534
-1.52193428875969,2.274314162605
1.30325625038539,-2.03790805832128
-0.389879244348606,0.981678041026374
-2.18139885149033,1.73662871330162
1.91206927689998,-0.708829606665083
-2.2431952792248,0.389597860196168
-0.175727086169059,1.89125525594438
-1.08294338228152,2.05876582757498
2.00103240845747,-3.53448399643613
-2.35540233101443,1.5285362151711
-0.464912936845346,0.375565584332499
-1.57595854631843,-1.69624938915907
0.51467836969044,3.2904926061587
2.99257591847251,4.05289786106975
-2.93411353765352,-0.732969752276561
2.07341862722965,-0.715676173455085
2.07478435466319,0.323595598941249
3.2924049535967,-1.2206421578936
0.486265602522982,1.52201884967681
-0.0658985472188089,-0.926931941988285
2.11875844200023,-0.840616147064638
0.211378733996212,-1.56711559285986
0.334380950922467,-1.16997132511474
3.81740708973831,-0.835583038825988
0.396278157878828,0.0314857119751436
1.63287048060014,0.334800474131572
2.62679596651411,-1.24665957336799
1.25987367703451,-0.083073297392054
-2.26247427825637,-1.82617951645794
1.92897654965823,-2.2995362177582
-0.195887051594039,-1.26496266271203
0.725137545759917,-0.599315442094543
0.611095196445011,-0.898046549178138
3.4729191910074,-0.197849551018048
0.335869833819524,0.199211479937118
1.93623249102499,2.80306287470224
-0.238862920932109,0.140044436869246
-3.15193300179567,2.61086205131454
-0.552728915702527,-1.75382816416227
1.21937373176798,1.19803587589415
-0.226685743771381,-3.1603705645378
1.2058529314683,2.22942101554455
-1.84594182880651,1.1911576019521
-0.607052523716511,0.237700910047349
-0.683791416876401,-3.21712958719673
1.2296253150542,-0.115189612985755
2.12661711976393,-3.01092919646655
-0.451173157407023,1.31953315840236
-2.24609868343169,1.01027356615099
-0.691765562063481,-1.90038827704465
2.41461982498064,-2.08008830970474
-0.862108726377452,0.586606187070598
-2.36494054084272,4.04364302810227
0.899398105402384,-1.68105158331009
3.1333098836657,3.58153961822359
3.21916778107781,1.45130819067923
0.220746165306484,0.129012231541948
-1.44980822652616,2.38684932521757
-0.382683148738859,2.16817168223953
-1.01004648995969,-1.66596399514564
-2.66514919603831,-0.14798091713036
-2.6346850040645,1.06149289801818
-1.86052066087346,-2.07081481983008
-2.8265005024737,4.51762533123103
3.30187703476462,0.958737967620009
-1.00316752771794,-5.04633379126351
-2.9869994578845,-1.58258218920034
4.3202077732496,-1.55620843151806
1.34877270046787,0.556003496940956
5.92212875044249,-1.82580556897562
-0.958000714798254,-2.04906584430915
0.0843772094077578,-0.815842450321983
0.397588506738716,-1.56588939145335
-0.43830210323345,0.678706200611738
-3.30031904526765,-2.73928454255553
1.24188499000964,-0.100898555463145
-0.497700020906469,0.452847387041523
1.37739622862917,-0.668223562111058
1.43155563487221,-3.31936007010403
-0.100460893448524,2.68246053070194
-0.585179815148352,-1.0974615840387
0.906708466464002,4.51032925335452
-0.511402549450982,-1.28992415779695
0.19773776433496,-0.330899300208015
0.236656925635324,-1.49221244843262
0.510330241289312,-2.70402400112151
1.42928584114145,-0.315040785907178
1.680315653649,0.0831489688977649
0.255648412572775,0.0924009824989267
-3.93924043502312,-0.353251377520906
2.74990646543456,0.542185495116643
1.4259777012082,1.37356852337379
1.82811613122135,-0.652157196056119
1.64034205732992,-0.493797718184074
-1.56603314306234,-2.73847254020084
-2.61483608783213,-3.65746338903067
-0.643308435629443,-0.84413652322242
1.48276179267198,-3.19230867353503
1.58355929056704,-3.82851382820549
-0.556931354369049,-0.465469656024078
-2.81889318512472,1.08766476716195
0.469378685845585,2.69848229659981
-3.28112854760755,-1.12467714370225
-0.838845222041603,-0.966603515359994
-1.45639152786167,0.537664805721765
-0.716949950352407,3.27844668422091
0.559215363880474,1.76086961952135
-0.312230892881905,0.557097728255443
0.467913802477099,1.13393422586636
-1.24067238661601,-2.93430589237991
-1.33433594384647,-3.57663468995938
1.11419407513898,1.22473064605274
-0.503379224844389,-0.0526912752050858
0.254204191719259,3.26857691509475
-1.08603290750471,2.52943256635225
1.59209855060486,-1.67362232259733
0.488867537603154,-1.1505762469667
0.960374757860831,-0.921790731180647
2.62124496934041,1.2289160770963
-2.77498835338995,-2.06123069527119
0.0633378991181332,3.21978420262551
-0.625265156121038,0.0880064575097771
-3.00301387852079,-0.676715035060837
2.23720934107768,-1.19990593806635
1.36686015510541,-0.938521921805393
-0.341880439471249,-2.48801493454293
-1.266914840334,3.2863639943044
-3.39702330076323,3.43342660832261
1.21225381705899,-1.08201259964728
-3.41776579494919,-2.70673845150987
1.67758995539025,-4.167228100027
-3.83292670192778,0.162726184565863
1.89870127024727,-0.730495683528893
0.153589431823515,-2.48143146140678
-1.55105278680934,0.0451524600409425
0.540923693222692,0.751098304661196
2.93976853791613,-0.263151713114843
-0.0549540015446636,-0.736120573068534
-0.764109864393901,-0.0627199345850588
3.18062973255914,5.10420481113545
-0.000531465389123876,0.801411726148476
0.0691738787463696,-1.12813195953706
2.89015669307762,1.53336260564736
-3.10103988805404,-2.01452838745703
-1.19302286881091,0.52121086948376
-0.366111704379616,2.56835753475074
-0.503255820564899,-0.054497423946422
0.776756122375221,0.897358076741043
2.32831531497998,2.55994152813055
-0.307759868920198,3.82939041207356
0.372061440047729,2.50040923948283
0.346653212744567,1.48817043888291
2.14430296498648,-0.454999050621083
0.957826111846731,-1.15112666967706
-2.37266760012816,2.01457249472306
4.52057040636506,-1.82828452210801
1.6047281959101,0.573440068836965
3.18758137716686,0.13242279346663
0.131853993471792,0.280522646057644
3.23713133665741,0.583424568257342
1.20196884668292,-2.04163589036453
2.35983013867576,-1.37759748685994
-1.45149204402184,-1.58271077575579
0.562135183924886,0.792160726682559
2.04230120106481,0.766382416841734
0.260687521705764,2.0348424944139
