"X1","X2","X3","X4","X5"
-0.0821107240931931,-1.11731398522673,0.821606510021442,0.418147002444457,-0.620354125485129
2.00888944879793,2.0838106891352,2.03092217176917,2.32543547523659,2.79553904507124
-0.555703189535819,-0.337861247773536,-1.45864292961284,-1.22031495777599,-0.829543640104319
0.739939853431113,0.28607210377149,1.37582618414035,1.2908216619873,0.243968557926451
0.515810419830389,0.169858431654594,2.11059503048686,1.03489165358026,0.65036834177862
-1.10517421090131,0.151820790020815,0.258756756995434,-0.794186061591839,-1.01465848302225
0.112953842026647,1.23830041341809,0.960822170577681,1.98242123096363,0.776107870733827
2.46818451119075,2.37383098713554,1.00544792880519,2.70009221334469,1.99274729267011
-0.350626266283731,-0.448870590915898,1.15716586069325,-1.15810367665486,-1.00496384479885
1.31959936817306,0.323774965599422,0.705402666922157,-0.0706657199818153,-0.418029743013991
1.05290755056692,-0.67918610710709,-0.543963745088123,-0.440031062673929,0.414178712171081
-1.01073334629846,-0.423800840190174,-0.0538918878801212,-0.234200280088274,-0.373537651888476
-0.00975511095116289,0.25643100850597,0.268287881162349,-0.0919529309756505,0.662021298015758
-0.0560438514408587,0.0823996598489214,0.260133885653436,1.36919779225722,-0.105030561613482
0.315933269762153,0.454317466689503,1.07038159309199,0.211503566703284,0.165515867094976
0.205215941105408,1.20815273689193,0.892414927543933,0.380134459639619,-0.359450601401987
0.296380871913144,-0.713717672881751,1.15417860748401,-0.72383058011664,0.283999863983518
2.59795403285155,0.717187394394139,2.47286967991937,1.17090893725672,0.139408448127866
1.45071899144832,1.59280950772404,0.269917827991734,1.61766398543105,0.254017114225948
-0.0267598906247374,-0.519602145744368,-0.147571312145609,-0.43525669233229,-0.335750919904256
-0.995624561204568,-1.86154388932772,-1.39581216593041,-2.08170334487795,-0.722653927759162
0.791916985046562,0.680444519494001,1.17271823274028,1.28250320272695,-1.22949154245021
0.493703935105534,0.914614447230056,1.36918920976613,0.678327151477463,0.985828128517429
0.00842461657414151,-1.4618080058851,-0.247838447641861,-0.681880176386439,-0.442426348662659
1.09487259237725,0.848459347341385,0.433034875926457,0.584370625545249,0.684079025225612
-1.0672546670217,-0.817628103696782,-1.82025892837898,-0.837360372474017,-1.17839147883634
-0.239245787985746,-0.0353471450557449,0.461893839745,-0.0579151216698189,-0.746312950706185
0.0855336379873546,-0.9430986299487,0.161574710859563,-0.300282145112984,-0.922327652773411
-0.679384881057217,-0.323770907779065,-0.112673033733659,-1.16749900743579,-1.20790359324503
-0.384741214677138,-0.0271033716189545,-0.0538822173231667,1.4041016017043,0.864230506620079
-0.123210218575881,0.808883167350275,1.38375381912909,-0.339808789192793,-1.06542948954788
-1.13309025329016,-1.01836071301924,-1.20304582609977,-0.737369180454727,-0.367201815366315
0.644571921412231,0.473114766828828,2.65750878737144,1.55777609314291,0.46937706010834
-1.32448943298298,-1.07902346736334,0.751765537406818,0.174458408423703,-0.432827312991774
1.86334182405933,2.46025392358782,0.104553605697849,-0.383280921792353,0.361006196685626
1.00198453055295,1.13741524232129,0.854449699637973,0.657344208758281,1.60567510132024
