"X1","X2","X3"
0.927240178701074,2.35465950373622,0.630870686912248
1.68240873930318,1.33848610241822,-2.0634703882529
-1.27106042974466,1.00209298804546,0.657730474929282
-1.61681118808919,0.183899951515734,-0.945800926007835
-0.7287349350594,-0.881791036785894,-0.377771459047688
0.494406816907031,0.779643988806987,-0.991231924975093
0.594131381183721,1.18824627581079,0.257190111357525
0.0431269042448841,0.639417555457026,0.237296622081279
-0.918492292538554,0.972326640073924,-0.711640288044807
0.680771275595837,-2.02176316713453,-1.28123678957659
-0.50330020544362,0.0110649827247637,-0.22314119192726
-1.01933436767311,-0.684130617648565,-1.16019282478908
-2.35624262515596,-1.78902283493763,-1.13133821341607
1.30931653148131,-2.09442414196989,-0.26438896000863
-1.38552857490441,0.134397785831484,-0.794425341490788
2.20187497595077,0.842632670675254,0.678771072976599
-1.46105653450227,-2.11686414101031,-0.511429379480169
-1.1020445466466,-1.84724029396707,-2.44495309354144
0.982934398147966,0.447565942700222,-0.568126915075424
0.00139897739769174,0.657474622184064,-0.250509320374674
-0.572379753150146,0.0254048250150491,0.850000818293773
0.40501975660835,-1.1321471974051,-0.130745041628538
1.2668337725184,1.83921879378769,-0.477206836629535
-0.328304116604793,-0.281813571608519,-0.515412429989876
0.0160661817986507,-0.239323183410521,0.767491341564495
0.854419269320612,0.570803996904441,0.558483527050719
-1.29316416530284,-0.0948751231205258,-0.541373506012627
0.19220562494842,0.0383996047207702,1.13407336191311
-0.947053584098842,-0.144607277173086,-0.20697755224908
0.829654213994619,2.53191959389872,-0.253748011860909
0.942954909627923,0.1397198864537,0.993405160578211
-0.601961965870978,0.750835663627704,-0.931117987958244
-0.456307907723504,1.01897396712809,-0.600631471640157
1.19819055786492,-0.0544110348609866,-0.606048575683063
-0.976707043616197,-0.0106467448564512,0.628413936857308
0.240445144426963,0.408609439422567,0.583349612675501
-2.84908511292849,-0.430603051788372,-0.523768872158296
-1.72731766252583,-0.0884125622615153,-0.232879149223866
-0.0538748469795825,0.3038132555028,-0.403063303805875
0.195549735429222,-0.958478959552849,-1.08369183419769
-0.56468834338869,0.86463882139615,0.0957319103493134
-0.384525602403086,-0.840951990890275,-2.67692373195549
0.0163513299555031,2.832566855433,1.0350487533091
1.04941173179707,0.167791911983325,-1.79542840913991
-0.526165789381689,1.03785718475613,-0.249110820861952
-0.334985606095413,-1.25881315809393,-1.17422295129797
-1.45947233044451,0.51617635038172,0.381035086934509
0.265110525048234,0.883762940537335,0.318780726829778
1.54559941592873,0.697480127365089,0.560929157836527
-0.664987380346755,0.225658127736276,-0.304664343442871
0.346515848783956,1.82003381787876,1.1039529534758
-0.090339010196168,0.957944751650325,0.517569635923734
-0.228666138210615,-0.117197577914477,0.752624354057508
0.333518535930207,-0.488870847665926,-1.6107112958227
-0.287383063230085,-0.0980320879806015,0.215945203385068
0.0128826822811869,-0.564160743949993,-0.403011707144146
1.10166940061978,1.90946018128129,-2.26011820637391
-0.129690117580488,-0.489086091916384,-2.76058414152898
1.90653873733864,1.85725523430364,-0.550699338961657
-0.614254333610622,-0.655384496729786,0.629373901815327
0.474248709241821,-0.266300046342297,0.414434577278038
0.382633681978958,1.36393201543224,0.187593206574978
-0.933280382902695,0.383504798359855,-1.42125197730969
0.0451389434989972,0.34683891050769,-0.0540325157651972
-0.0812312694450563,1.20774553875527,1.38264332228126
-1.38396200928851,-0.568637891532183,-1.19832369906796
-0.748015019339073,0.13487381671596,-0.682110910291435
0.0302770928444314,1.49268145034952,0.156156985594919
-2.36922313752053,-2.97802492793407,-1.13174562307918
-0.255206828284929,0.652531787441123,0.195894417742646
0.143243350638337,-0.162944689410613,0.0468753096857448
1.08236144734253,-0.159599484255178,2.19263908732956
0.47248974873697,2.02355914968639,-1.29435758978137
0.708880524118551,2.70857807404044,1.54380423450919
1.69335424408358,0.528718985700971,1.06029566573765
0.198244380235949,0.830787030087915,-0.244427618325958
0.647329625516206,-0.776007447374763,0.122198023709621
-0.761601973040232,-0.331152726688075,-0.459149023767207
0.141899390750033,-0.0620624699834314,-0.373423676186132
-2.24818580935827,-1.00536524662958,0.297623534453469
0.738789657603365,1.07646280692685,0.17587694318963
0.21107847198638,0.327013479551589,0.586024187477614
0.945694940700961,1.42375800680463,-0.517643507936365
-0.166249541665602,0.973894385641086,-0.499030731973715
-0.275193854619383,0.962666614381431,-0.725130375716258
0.804786115103086,0.513573630225672,0.231718852651004
1.39546047486323,-0.690629584232663,-0.141528650480675
-0.313096118044153,-1.12535989003894,-0.0100760236156013
0.0571962275364578,-1.70195097422193,1.34222546614957
