"X1","X2"
0.374365264906412,0.221350745563631
-0.553590639566182,-0.500126839511414
0.688658737897971,-0.5356523173761
0.338686710961008,-0.0940680308868523
-0.501434717924159,0.379265693947047
0.486169194762032,0.645127855763281
-0.0782695818299619,-0.51434282138468
0.517696842576423,0.573961645864854
-1.28469026983866,1.42971425358685
0.568441737650144,-1.20091471022528
1.18769143534836,1.08195341915183
0.20850316079565,-1.21127101298848
0.146804411152317,-0.154544338271951
0.511169500254166,0.983606084368549
1.66303371425537,-0.260417187507328
2.3173853489451,1.15304671427553
-0.220267197404377,0.682333349097776
-2.89029573475853,-0.189210845080516
-0.450139743990694,-0.339800041283902
-0.0803634160044955,-0.0377390364924355
0.848068373830156,0.55610460131178
0.832612444242034,-0.713458065149132
-0.255735083219401,-1.41675224935444
-0.684835052090274,0.603440039514709
2.83543227403481,1.91117023296589
0.399888224758573,0.759021628340772
0.0718898524590481,-2.54410748423004
-1.34382031181684,-2.26299931878536
0.980735456587343,0.309596828272514
-0.193662618391745,0.184685720947483
-0.82394024395278,0.0315945798118512
0.383719765408215,-1.27071668702169
-0.419484368681264,-0.113919745958645
0.0790173652195527,0.393428138594594
-1.07120120677168,-1.33466468302697
0.354471625288628,-0.173558902015264
0.678860216256045,1.72074453518809
0.781069352994324,0.500077977159316
-0.412125248556996,0.431201905596405
-0.0938085722142979,-0.171158716977224
-1.75034406265413,-0.394860135542096
0.29793755635203,-0.120845259262335
-0.683216673387364,-0.304907351621478
-0.64193851286018,0.629414708601548
-0.528546092800311,1.02592908678086
-1.00106107720627,-0.897418133450947
0.816437959890291,-1.157418488413
1.7987983768067,0.574912604531287
0.530629980380884,-0.983953015984153
1.19715125480921,1.7534815897257
-1.42463396365254,0.490470673384304
-0.0225727902123327,-0.114482171304147
-0.999701197280999,-1.74093673815709
0.017369042547529,0.694390124348602
-0.228467907971379,0.688187956061466
0.234087506157146,-0.995575122161894
0.156636884408815,1.54197734280309
1.658540635665,-0.739295650823041
1.08492967505985,-0.558893579296603
-0.816063104834476,-2.76069354578522
-0.0254268863186529,-0.720217901581315
1.83635823068006,1.45342502575865
-1.85148916659573,-0.143326432297384
1.20657505668735,-0.129840870391692
1.89796234391041,1.02045397413701
1.26267148800026,1.9815484428081
1.49689856390723,0.633632399230643
0.563357083588304,0.280994004881927
0.409408979250175,-0.208094211633976
1.55898465951584,1.34804926773199
-0.838338452880415,-0.738357170368071
0.319100645657662,0.151598394812786
1.19886415828392,0.51739723624806
1.34159891924283,2.73013112882804
0.876192910137837,0.99729927290696
-0.459663913498465,-1.40652274739577
-0.81555176285851,-0.539958134688245
-0.246662907004213,-0.567772972289198
-1.22479474533652,-0.17488165651809
0.951040359602615,0.418472828871692
1.41850736137534,0.967260656389805
-0.658338044948507,-0.74370098285386
0.601601773804316,1.57782193123957
-0.0749027976984948,0.197100732032957
-1.44178458150309,-1.3593836427034
2.99732069451043,1.36840370421286
0.343150461721374,-1.06699698260981
0.628272886875001,0.0863754799708932
-0.674701539287776,-0.961984313468668
-0.89414995376664,0.622146562682345
0.076696851186992,1.46897887879536
0.622233958348649,0.663661709655838
1.52918524941514,1.77746662900586
0.962898309272971,0.316821781919864
0.64327948800478,0.369354867418934
0.749242413800328,1.38845091209416
-1.45886134103047,-1.53906806327945
-1.22285808461325,-2.13711790435351
-2.32209880482479,0.330556028603871
0.319499322421703,-0.343645014129878
1.73419385627054,0.686571003907004
-0.347165606384267,0.481052343385271
-1.10020034547327,-0.801204765519113
-0.857931226790656,-2.1304273751032
0.972266187868498,0.275715485382345
-0.843865340165957,-0.95093545283232
1.28981166431706,1.41792880846725
-1.20427397496153,-0.516137933712252
-0.216216155970826,-0.453594500314048
0.7637721696413,0.413467954889374
0.0543449983158846,-0.344253162188034
-0.439106657722033,-0.482169237697843
0.950867604996531,2.46801949950206
-0.945262491105199,0.198364384900848
1.00358482697634,-0.213178105524119
-0.593654613698595,-0.69311251647348
0.674751625233719,-0.77273246991099
