"X1","X2","X3","X4"
-0.8959532810583,-3.17546812725805,1.96563749906779,4.23097362917006
3.74476747886264,-2.01504231798316,-3.3901340079006,0.0554129781417436
-1.59886764587222,1.37140334494929,0.287449427678286,2.92334295532183
0.544204748719835,-1.95102302853597,-2.17568367996511,-0.990178499394253
3.14738448607942,-3.10423473916597,-1.21496150841196,0.786026773512265
1.54577523169695,0.979680023353653,1.73834401272828,2.29568585142009
1.63043024577278,-0.804114178244575,-2.8062984544633,1.1957363087119
-0.276972512601727,2.113979210173,-3.20096169618163,-1.06016869215263
2.1571903993403,-2.25107139360347,-3.30320479029166,-0.886821390003266
-1.70390054592125,-1.39179441352489,1.4817132281199,-1.79141738692386
-1.35171182152115,-0.0501195335704764,-1.30728174111413,-4.62090863645446
-0.838362895956893,0.604210022034595,-1.13934018841908,-2.77770095165474
3.73861477100989,0.946466973989657,-0.976045447856917,-0.347863584200028
0.752966611594089,1.08826765943562,3.26828442341786,-1.42860517543955
3.11487647355875,-1.38715794089891,0.915254980807551,0.602892093422577
0.423503190208638,-1.70628877149205,0.529833539270955,2.40460884019775
-1.43559661979833,-0.728289935341571,-0.468791927366144,1.68501547921212
-1.32697464185474,1.33012315820713,-1.26267268487767,-5.30507990023787
2.10763060259542,2.3197355163158,-1.07694253333045,-1.15488098445639
0.406841677936746,3.43293976684575,0.690217950006592,0.00231573233466979
-2.29605190739771,-2.24369264085325,-1.09981107094771,-3.30187787925779
-2.32035114894969,3.13062261409976,0.917774147401068,3.64270220636808
0.176415711844513,2.94410916718231,2.63359324188995,-0.766303419727798
-2.55251914624182,-0.375134513212659,-2.0575276402148,-2.24404270095483
2.24462091054088,0.978674267018249,1.35766591883758,2.49591203718994
3.097334018691,3.15822886369251,-2.95703715475163,3.72578364765025
1.3114632744526,-3.54334798204633,-2.69173561900902,-1.98843639922291
-2.67811819037757,1.73830320101723,-1.04752532381857,0.664649176041123
-3.71484113023218,1.53508859566338,-5.74259997442923,-1.50560236639499
-0.843558099676434,-1.4028231191067,-4.00118301829948,-0.242606599247386
1.22272020439911,-1.38915527265131,1.5037052002277,-0.00901440815950394
0.422334553759126,-0.0736838088181397,-1.25501084344167,-3.14942407047546
-3.07080233738049,1.03463301583521,-4.51088436859682,1.11365492263793
-1.61725669912936,0.118512340300738,4.18155509554252,-0.180626158958644
-0.929249506850625,-1.5491181583052,-1.59983371019069,1.57099972829728
-0.696661644567199,-1.27922652317813,-0.448605855831579,-2.77731632648709
0.933112883210423,-0.0886149994030144,-0.296227746996756,1.22824601365041
-2.20259251208234,1.73978011997901,-0.698540406612738,-0.319951045578288
-0.0206811084067799,2.94136406815718,-2.02948425422379,0.228994305652496
4.39819682930173,0.257552102839527,-2.23796439828131,2.32636274851293
0.361665152748841,-1.05861758773056,-0.998990931014193,-0.636228194020738
-0.552997110159765,-1.60018309648916,-0.636486848284127,0.273856561467343
-0.406722876464018,-0.584479738085096,-2.23564701171207,3.11459532343415
-0.342703181023849,0.043981325210065,-1.29773839509528,0.961359945776444
0.78322902104313,0.59627645049773,2.12641757083201,0.624348632290351
1.56352245334105,1.37064860030637,0.396763391523506,-0.836033247107046
-0.0667811465401055,0.341551893985912,2.32639177500309,-1.05169644807899
-0.827825762123901,-2.78694243380764,-0.23323066282512,0.966231632736184
0.209970125589287,-1.59198773782884,0.301895618035819,2.24456254413416
0.776621429688721,-1.17559160659689,-0.854954647214466,0.759564350714499
-1.62765316119406,-1.75552131741439,1.64011790464619,3.23791503565488
-2.80945108797345,-3.344451525892,-2.64546871485554,-1.47375664907806
-3.11940241599533,4.32526102517723,1.50760774113059,1.19899362583988
-2.91292504899561,-0.190813246348573,-2.85708597947718,-2.13808277600336
0.876852337567939,-2.79029115184106,-2.29078917827691,-0.15370613374869
0.489201505130566,-0.102521379348727,-6.01533609558536,0.722229749917411
-3.63608009160365,0.78998851991072,2.26798482669627,-1.28256508763863
3.42957724810606,-3.76793180488066,-3.28011172875794,-1.92991419432764
-0.90533113156111,0.666794658809903,-0.12453991867578,2.26225744788738
3.52222792964378,-0.95691846715422,-3.58910651472168,0.310956327116419
-0.651426760691354,4.58287562769367,3.64332689534968,0.652676482981001
2.24569814772361,0.441126843751561,0.0745041294380407,1.55986083793818
-1.87055332080289,0.217198930392793,-1.20290502427837,-2.79888672927342
-3.13230346961442,0.566080637333953,-4.6359326729629,-5.46502187446144
-0.717991974892523,-1.3584863749868,-1.35274611007631,0.246710560956619
-0.201783065588691,-1.56717713576395,-0.243183117850483,0.471681035655232
