"X1","X2","X3","X4","X5"
0.309239536509144,0.493144653817838,0.0745677741509118,1.42207565063105,-1.13288115571246
0.3110710861526,-0.709958497575117,-0.373590947986897,0.169356510477725,-0.25222502949242
1.25200494757866,-1.60884028095003,-0.696395761318914,-1.27468598409112,-0.380359388733985
-0.817139374640318,-0.701166123376865,1.47891375554208,0.336737550745672,0.107982911787484
-0.108392319813122,0.656144722624853,1.14016761023443,0.878675450934424,-0.742726287566718
0.383354787909738,0.456128319403378,1.04244280924859,-1.06585421843714,1.68134449849555
-0.555422921940867,0.99728151187814,-0.387232051127888,-0.279272114096221,0.363617090030559
-0.657371961286822,0.230024108706947,-0.131422631554992,0.604366583944032,0.558887736786362
2.45561006069304,-0.855684146507656,-0.165717657542786,0.167813092870466,0.719694691361902
0.113076908257365,0.83918370592816,-0.572661372596717,-1.67943622390344,-1.37087266513958
1.22213235963466,1.20176363144207,0.596890469356149,-0.39281043095248,-0.0807246353404758
-1.10273381062655,2.03332724328722,0.543515855707548,0.700561137227489,2.70525576184783
-0.0258144509265272,-1.13112397528444,-0.246292095268283,-0.418628637232541,-0.471713177154277
-1.05798302181348,-1.09865872357216,-0.668484542564657,0.295529224216931,-0.199526359484903
0.583221430513599,-0.23594794099447,-0.846322312198157,-1.79699349770577,-0.289778938486266
0.249610844476884,-0.482166420945451,0.304891306512586,0.752724293123289,0.433384864667817
-0.964838813866516,-1.23417195103367,0.468007994416406,-0.227482267037901,0.3230337889257
-0.494970971757252,-1.17387033723728,-0.0538127695170143,-0.172517395638083,1.8520748704543
0.537545091530009,0.41080274810435,-1.18457335513354,-0.390572801346683,-1.52513253802776
1.02828897182798,-1.59618533721186,-0.831899242129611,0.946427113399603,-0.807097010919756
1.33054092667131,0.239343443105205,-0.670401586390348,-0.898044170129294,1.17785710061102
-1.88533081526564,0.499668643249163,-0.0564223406179427,-0.822245275541411,2.16871866088085
0.0434682981385007,-0.0773154567164054,0.941525434897022,0.636947967368386,-0.296614480582742
-0.639002014138696,0.603718714736844,-0.128655902293103,-0.0512870686459981,-0.679391093510113
0.725413604143594,0.408525508148948,-0.244210056537683,-0.669323434734505,-1.85918382821941
-0.147388738236704,0.184868751353983,-1.34754017621333,-1.81861292928961,-0.302181401681925
-2.35422792038834,-0.422521616744434,0.938356516804891,-0.252248295653812,0.189674409284515
-0.725572743353016,-0.0909184873391656,-0.871173190193323,-0.259944650075908,-0.711130389115749
0.90093306160777,0.204749814358877,0.533552792377626,-1.63782721535914,0.103812907375489
-0.870310826270972,-0.780762833999025,0.316990448282534,0.476649533424896,-0.858759890590129
1.4663322521938,1.2687475744251,-1.01061886304722,-1.32343299107657,0.723303110057744
2.83183589795412,-0.464426397852339,0.561323216694991,-1.83230947937155,0.791272179059354
-0.539723191856845,-0.273554745647972,1.29609323199468,-0.525942634721157,-0.616460995093689
0.093426167268342,0.65545347205147,-0.344346151280005,-0.55196922664572,0.149472082433782
0.234727329189822,0.195749742483296,0.762659801167461,0.0404392923255984,-0.812341728113955
-1.3931642414938,-0.474965114479322,-0.632842452098173,-0.015787173809525,0.765776031052346
0.520306159317438,-0.982165888793394,0.408093513457285,0.737866705020118,1.05368633952203
0.926388291806926,1.33751507484358,-0.54561886541929,0.715421430887622,-0.05606371876681
0.451425797576482,-0.737532364077869,2.0522432937186,-2.29672734025614,0.635674110454182
-1.1507122174662,0.102762219643127,0.211118089405408,0.189824305327657,-1.10714735349625
-1.09642302706517,1.22913409607975,-0.996668883481742,-0.557469812193863,1.75266893082786
0.851840283461601,-0.784575978963877,-0.588822290115006,-0.55005654990134,2.02894812878652
0.743113518280068,0.0584481934703879,0.393072346692854,0.0238421187023743,-1.76339305682638
-0.393686422432346,-0.601147730801968,-0.0631313236102929,0.469818974481184,0.51735001129901
1.9850572383255,1.02128731351673,-1.161839281703,0.2007284848962,-0.822388403812716
0.494971743186404,-0.192168515352497,0.711109944441505,1.24472306630349,-0.357775403138511
-1.03916035545884,-0.0420707869485101,0.139765098426258,-0.173559525349893,-1.00901948490209
1.07849355283103,0.86832123556825,0.292745831561972,-1.273802382124,-0.674328886814114
1.60294383496017,-0.216736048973916,0.187712646577846,-0.0508487857836322,0.138744435977453
-0.351211982207743,-1.00517944592904,0.793478467854317,0.691740005111264,-0.637154872902395
-0.325426152097472,0.118893515543017,-1.63302341398853,-2.02296814207628,0.544484369007332
0.174445134086768,0.787822570265945,1.34068906906023,-0.321356905717403,-0.448338848431048
1.16067333902068,0.483878275895683,-0.42874068762568,1.46206673059991,0.34541003170891
-0.477358123888928,-1.96488313372555,-0.712499693355882,0.775339056900689,0.0593369446305011
-0.76515709176253,-1.4158623085385,-0.336367455313526,-0.105025289508394,-1.02861105955932
0.53850208364779,-1.34286383991502,-0.509997178852515,-1.16202047020007,-0.416157595187573
0.109001362993246,-1.43877806734961,0.531139279407886,0.198816632060106,-0.27287735995126
-0.570299613686713,1.08801182021035,0.591200379671219,0.679360017576026,-0.652682020115874
-2.01978827272766,0.281567719890598,1.0404966830005,-1.30885167803936,0.428933381394919
-1.48203861304145,0.66399407422176,2.59665144486124,0.535381796555833,1.56782491433608
1.35182672734112,0.303372804526931,-0.84506238642287,-1.15243763496655,0.574165409779468
-0.359544633852499,0.83630211293294,-0.462014034186991,1.00671290492119,-0.307358762535811
-0.930976400410526,0.0604267135009714,-1.19546794820663,0.203289601244913,-1.25264957279612
1.12324769914798,-0.198016046289999,0.207323075924864,0.582422330464584,0.497424484298438
-0.813313706463056,-2.0073766504489,0.166710114329472,0.664373101462133,1.82492602234666
-0.444231419506606,-0.885449932080382,1.21021899274507,-1.40796315106854,-2.10055449787013
1.78323384637987,1.58642477858357,0.491466480406374,-1.41184145831398,0.223065185489744
0.0451517138706796,0.457644131075288,0.96747229075035,0.67898479401659,-0.501450504008854
1.92545831136015,0.242618362538287,-2.13652266388285,0.122390032153475,-0.831100680527027
-0.509330372878213,0.473346584552011,-0.494150809573158,-0.0519170245033065,0.646468268051586
0.958401822906173,1.42857709941337,-0.0708973415047121,0.337534465140618,1.19335204885479
-1.95652605755552,-1.00895158691578,-0.649315800101138,0.304287863559296,0.978364366679316
-1.16778656854988,1.24424851842166,-0.350620809340067,-1.66573956768086,1.31193200107115
0.0977506728329937,0.194159448123288,1.20141825044334,0.561927283645607,-0.765352290590639
0.836124924956867,-0.154822010971877,-0.03698548453801,-0.401323310882931,0.0729969962762174
1.16378203580959,-0.0181513187378131,0.115673118827749,0.646787372134797,-0.781311002324107
-0.183865783242999,0.618362824864604,-0.552721228372845,-0.851689770691613,-0.0239000241815898
0.323532861642448,0.951591598579123,-0.299322357236457,-0.446246692848976,1.81061616591766
-0.795620396268321,-1.88657177759554,0.954591185269352,0.395514278072782,-1.75910435912548
0.098268255485395,-0.398356022237308,1.31379873156958,-0.654142039284252,-1.27316491126781
-0.487574537477795,0.655077675274551,0.201963085579819,-0.0114212170336603,0.122358270444388
0.245332950728964,0.73140768372764,-0.931721010586531,-0.0396891152878174,0.0707047579451403
2.65908280984232,-0.318386267617233,-0.40419801764276,-1.70380976831675,-0.582161560962856
-0.233200531025308,-0.295018855729202,-0.647873165346983,0.22734738827126,-0.289229679207628
1.28461406306499,0.0744167780865243,-1.06120282474434,-0.391755751205034,0.496733114889712
-1.01587651215288,-0.23629078592854,0.0201757471789651,0.762137668005747,0.150602179080862
0.528747325098242,-1.25420126725664,0.0544900927752074,-0.556125532308567,-1.24983968849799
-0.554392403047421,-0.314632951688297,-0.462629780836393,0.947075175938386,-0.292141264323883
-0.543316895589514,-0.746771999803666,-0.973960051306693,0.079079800411711,-0.194184395734473
-0.558716211266417,-0.0256105433257968,0.186844398409637,0.31442377620378,0.0135405105147277
2.13787612437751,0.248247960921446,-0.491452209206712,-0.581878216656984,0.867746485906589
1.14787454287111,-1.59061632906127,0.401579605616773,-1.47982768552435,-1.06762459819952
-0.345386139438062,-0.456634358189183,-0.933970935219653,-0.245306205726361,-0.0236062423301923
-0.989506330563959,-1.73089821533379,0.192976722519932,0.421345235315359,-1.11105477541364
-0.668019326736853,-1.2804678749466,-0.973982642083226,-0.0815404079027342,2.28499490185795
-0.228151017441404,0.113093120514492,-0.805497061828524,-0.174832796964472,0.0308784907804364
-0.569442597435096,-1.00902889268359,-0.30815825334339,0.170204051059381,-0.222999912654121
1.76602130299101,-2.12282609523579,1.33913944364105,0.316005074074977,-0.631502660129996
-0.867348714686063,-1.71521709818975,0.580104184900336,0.0658581988744557,-1.79538230694994
0.419560792444886,-0.835179542664625,-0.482281095765121,-2.05130379840165,-0.226548317801079
-2.02815331032418,-0.151856866681651,1.67225704411203,-1.83266242551024,-1.29165666763536
0.210389050046501,-0.63601959475165,-0.789276029886071,-1.51261484206752,-0.117305244835041
0.281394664747563,1.52115242654439,-0.109142535084643,1.53724238677991,0.737502004120963
-0.626764018649032,-0.331074866893493,0.737937584976324,0.135082847624854,0.368261050121191
-0.430122830541026,-0.257090621645783,-0.831429234252929,0.869433618167566,-0.272008519553293
0.880605391783234,-1.41654644237956,0.923084909368663,0.170819328740467,-0.133748671766396
-0.66972450106099,-0.870046315807978,0.197598715938754,0.336475914463519,-1.64752812212751
-0.154366547651299,-0.519285222869833,-0.820413090911759,0.551483428526356,-0.0397179124665814
-1.28711646852533,1.36345614328317,0.878003244756527,-0.659505771749635,0.756349933749767
0.0598193053296737,0.351907275008192,-0.115649188192756,-1.3251819158207,-0.452697875989732
0.626175845463526,-1.40440222007398,1.01905285401243,1.2252937542323,-0.475657276907799
0.447003809968845,2.29368623075487,-0.605921405796818,0.122276723752197,-0.205402271024248
-1.82821988682322,-0.52169670743498,-0.759321034419136,0.637189812389184,0.482111548289324
0.394306505583572,-1.1940107120211,0.389802276361908,-1.28638140498318,0.994805233045116
0.0716980332833872,0.732578338527329,-0.892194136003109,-0.290336821794132,0.765003510744354
0.97648018000163,0.564459314965675,-0.0958348529876411,-1.71765378596589,-0.0251251414985625
-0.380534584308775,0.532088726336734,-0.548066448436906,-0.49546099636149,0.570035612027949
-0.91928462704249,-0.214006389617328,1.08212235488807,1.31983790673546,-1.43315729305741
-1.8128512628962,-0.255760808905532,-1.71963472645742,-0.35247878492559,-0.475802061338266
-0.0404197066744619,0.760759110776722,-0.183568370297876,0.121264303806941,0.581627174851284
