"X1","X2"
1.53109412117186,-0.490008457408277
-0.0444379512293693,-4.46344954794174
1.66132982518374,6.2532149374048
1.4587787602977,4.64324335310529
2.70737448317198,-2.88412342830174
-3.11291368025,-3.4411451557613
-3.63034797873328,-1.19247565005379
1.6685648606744,-2.35695749890508
-0.0213725619988816,3.06938345112555
-2.16982204865131,-2.34430202543086
1.68907465888701,2.53607307160571
-0.191982461384485,-1.08319194646826
0.887514644606537,4.14513944650577
-1.66826078112083,-2.51703654149515
2.90309270815253,-1.17194148030624
0.75006940272825,-4.20788040999778
6.6179124117748,4.259785237861
6.25072989800016,-0.774061165228135
-6.14665785943934,0.144094762131644
-2.91546441527567,3.11006552543968
-0.525130499532446,-3.31273600886277
0.140336645120378,2.58031251684368
0.105576064958232,0.865075844806192
1.80034353838462,-1.77108226035846
5.08763504595982,-0.262133582486166
-0.624162027159307,-1.29335722427042
2.38196960497272,3.72022996094648
-6.63758749871842,-1.38728901651421
-4.07395261393807,-5.08108092406636
2.96440534172125,0.754095135997257
-1.04819449671224,-0.913810240426246
0.503540456060937,2.23774242409504
-1.53437220370481,-1.18058686536083
-1.3302816999641,0.221267105941826
-0.128182338180993,1.42915143427549
2.2372137757237,-3.37418637499336
1.74355551129397,6.64274600188267
-1.80968111768186,-0.633357243700046
-2.88427433386988,2.94668169083671
-1.5409380882043,2.76341796550673
4.36046634090619,2.22608980317568
-4.88285607037226,-4.13459097190837
2.83355724094432,-3.10414339008138
-0.000351732117418457,3.22489082325072
-2.61116505852338,-3.8919496012072
5.5981583781166,-1.70110424084668
0.748937569849073,-3.84573419539817
-3.11474576756388,1.5559329244672
-1.48773628818613,-6.71506494139125
-3.3845819987541,-0.661967084401415
4.79268287261362,4.51269676892115
0.433264689913653,6.27332241439028
-1.28494492802551,-3.23953618261902
1.54100725618478,1.8643607412154
-3.52924144310662,2.62329608316426
-2.68827884181787,-2.59318806202061
0.853569836240628,0.197115513010583
2.06087938326944,2.0621187692483
0.226621957455945,2.05370150930436
0.695731609555664,-3.44599109468393
-6.58376183249512,1.14926315572114
-3.77136354896107,1.7815944188142
-4.18310188988791,-5.68990449163973
3.87685141355241,2.22715417955888
1.90193697129816,0.360155251173207
-2.84507737716664,1.97257363848395
0.127027764753054,2.17633538210654
0.81882622612525,1.68331655727887
-6.37309288984075,2.43725856847398
6.79716502698557,-0.388215543156568
-1.24600774664116,-2.43583305619
-6.06303572578656,-6.39879635930349
-0.719663849207839,0.394917381829009
2.88810651978139,-2.50055080524305
-2.8495227576433,-2.84270144854358
-3.02604745047128,0.0393933233839707
-3.29936873165846,2.11408745384049
2.42999024357776,8.76484052210603
0.205342121090587,-6.64095067176635
1.37541934909164,-2.14934103863976
1.06533112666854,1.37652099946753
-3.86715768651577,-0.45236721262917
3.0618214831559,3.08388040403818
3.33433377973135,4.08510528747088
-5.72795201173588,-2.93539012606791
1.88625370047168,5.63345339299412
5.28445152332191,-2.38002385681018
-1.9473894409424,-1.35002943803957
-0.373372020209956,3.48473758656806
2.12254159800063,4.69071447506584
3.48699890519369,3.4556325798076
-1.14894272608943,-1.32453859573305
2.71874733324525,-2.24437895391856
-1.31968284604561,0.0946157439956641
3.56936975653973,4.04437521996962
-3.56887959158351,-1.09001880431078
-3.68796343992032,-1.26385825101761
-0.822157942499543,5.67326311435125
2.16196537090329,-0.516859275046422
-1.93100836068887,0.570187949910606
5.42158319790333,2.22522216050075
1.34723414407818,-0.571237116578836
0.029735905589182,-1.30709175934374
-2.90029013176282,-8.24784939226592
-2.20843300792217,-0.322352952935906
-1.05321102334338,2.85317393981892
2.44665208606588,0.250628118482326
-2.09523163482709,-2.05286409484384
2.91812325475751,0.598632171244488
4.09108361711733,-2.84340581667092
0.554270527649144,1.61179545703951
2.17415324666987,-0.494523245419638
-2.35025986892551,0.554628856312275
2.70532277955981,2.47392566819516
1.6203226522933,2.98761436297072
-0.541832544313021,0.524128028754865
-1.24475854811976,-3.10577749841838
3.59039742905555,4.33717795823671
3.87643318867326,1.26586929185753
0.368960504584512,-3.86901034596025
