"X1","X2"
-2.93468763796728,-1.12661173363186
5.57474983537922,3.74581336615837
1.52553635202063,-0.229659099446143
-4.40579262174151,-2.51292999953424
0.822185183223346,4.06907262338369
2.78251094043494,1.90253321178596
-0.658243439651798,-1.58457874617633
-1.0866240162356,-2.98324285485236
-4.24299991219921,-0.491365070229814
-3.22726960443517,-1.41671998611433
2.6781444721891,-0.544118437905582
6.06578205971087,-3.65034090661173
1.0709275836939,4.81258513284937
-6.1566535440447,0.213209046169405
0.178261497723336,-4.23861208045521
-0.203139522423923,0.968717963677646
1.6580290923909,3.50933096211752
-0.918241561894314,-4.5152549797181
1.30670747595614,1.26072919102373
2.08632282615787,4.58866544576387
-0.499186703470416,-2.16597632000969
3.49974759355685,-2.67907613523196
2.03237628743183,1.37412140345366
-2.85429432129986,-4.58511155527702
1.86239576791111,5.57867235163131
1.50646658878231,4.14186063576228
-1.44424033770464,-3.16268336313755
-5.65282047642819,-5.74606096739685
-0.375494751610522,-2.71044796729905
3.00918908513701,1.62657414638386
1.68912097973681,-2.32906178787591
-0.637224945522064,-0.847892169803866
-0.803092190322672,-1.74575054924472
1.80986995420957,2.83498215317243
3.88485194104836,-2.99969960348382
2.76563486837228,-4.15234641385249
-2.61319239488423,4.98306171870901
-7.97218498920036,0.170969966976503
-2.72458685297658,-2.46107996557558
-3.55525405772318,-3.2862707972787
-5.65510917027331,-2.97054688676311
2.30855712836937,2.32115491151918
2.70320648340485,-2.24316349922864
-0.284026912727358,-1.05121459068969
4.66373669513005,1.76787990551535
-1.13367847582149,-1.63525040317353
6.36687605977076,1.60779162677097
-2.07547657662461,-3.23251672176423
2.17536069814826,-0.349844289293334
-1.86086411410113,5.20743498845145
-8.4346607606755,-0.050039654083764
-1.87065527922405,-2.41925374346906
1.386888230012,-3.68512963093573
1.62197187408892,-2.07784606646619
0.0703704851561152,1.36132154834244
0.201000645777554,-2.52766873519818
1.71926307820591,2.90984315461953
1.43223111420262,0.55434498686196
1.5270604276481,1.44308041019877
-5.0738232551256,-2.71049186168409
0.145769991155542,0.54030905894871
0.661446720927515,-1.21977419210099
0.336098102368133,2.48215211894968
-1.49889467730137,-0.886237639576445
-5.23148161233492,-4.89474927317166
-0.517070511849451,3.69633367255271
-1.0531001210303,3.71958194801547
0.955358095240636,4.26528289276669
-4.0649007354056,-3.12255995284808
0.926932872084062,-2.11797622843381
-6.69388910246745,-1.88417983087111
-2.72424688048456,-0.357024401399177
-2.7589243391989,-1.02154755632492
3.54663834874188,0.321597840282706
0.925426543506976,0.896072478556844
