"X1","X2"
0.786956678677044,-3.1405739522928
0.515914899667791,-0.154839753813326
-1.74205140748296,-0.461564075283837
-1.15932787883053,-1.8398929975978
-0.980935740097834,5.67184213999859
-0.194271158345041,1.35039837939535
1.20728715479507,0.0317250782355378
3.62504028001921,2.66473257326152
-4.92296535973139,2.49771806247971
-0.396047446815659,-1.51812644444749
-1.89013448881073,0.796814320802947
-0.511525923915254,-1.34937121956787
-2.87274467138082,1.73926472098258
0.603734185002083,1.24071409986785
-0.0976199579569195,4.32017343874076
0.13051496370255,-2.33486321516747
1.52763973612353,-3.44651478943007
-3.56255367261757,-0.138199271161222
0.608656903942149,3.66930853990248
-1.45193976826013,-3.3653411340121
1.50730077437839,-3.91668488006152
4.96093351915825,2.32803048403701
-0.412352898495163,2.21779955500913
-2.30781502914007,-6.19663396591277
3.80345969368734,3.76712063773836
1.16184525090025,1.83639155955863
-2.66763176791785,0.0323406027519191
-2.29705172194955,3.48045851175512
2.82154729291738,-0.0691421668451682
3.33220837180919,1.90916998877845
-0.585609961534216,0.336360737810236
0.608427038455743,-0.195040030941354
-2.26949493787927,-2.08582833976907
1.08313128607644,5.94191359174661
5.19442480916961,-1.54389575531644
-0.474673324528398,1.46106546045104
-3.39779673051793,-5.20582101295963
-6.00703164467289,-3.60268521423032
-5.2865474058519,-3.08102007386473
-0.351140993610209,3.11449368858793
-2.36367071003079,6.08248175157676
-1.46146208151865,-2.10438428604748
-1.95082649155923,-0.951764670259236
2.26401075378685,1.25320285525287
1.00685263127267,-1.83545235401101
0.464523116101755,5.55993341640864
-0.583809032410795,-1.23198105618332
3.22844685424631,-5.46459938968967
3.15310238788934,1.26755691627466
-1.28227204853478,-0.733932839393495
-2.93850112472361,-0.836762912276666
0.956045039013314,-2.71019051323784
-6.67865500619235,6.09529609130403
1.86873303857857,-1.47893104767696
-1.03826826786963,4.97553459786332
-0.260889930389206,-2.22209730788209
-5.2471967833877,0.891623318957337
-0.663707546894678,-2.08242198115608
0.807748044251238,-2.09078376766633
1.79403898588069,-0.154364457039639
0.455025611432447,-1.07840858410194
6.21304617956283,6.36772629988008
0.977881944626234,2.065099796795
-0.586002224536302,-3.75743438589126
1.34554602389479,-2.12308218377482
0.537568580103232,-4.8184917239525
0.115889875469817,3.97189038800318
-1.20376712261836,-0.810255464453755
0.579941812285236,1.52411164274349
-7.60694808864673,2.61117334962066
3.49164724849498,-2.61002481240356
-2.15696440822182,-4.77048670179507
1.34192075292739,-0.908877153673121
0.230739737938002,8.9725623103119
0.272968389301079,3.86773333225765
-7.53576733628661,-2.22376113342299
-1.50572469003182,0.689579792566742
0.93256346899029,-0.448944728467497
-4.04659288802688,2.150089952381
2.74103289793464,1.31244504841276
-2.84346051062584,-0.152595671747444
0.0653363453646236,4.06352072699377
1.99413064962298,-1.68009840222279
3.40981550392942,-0.414418345224383
-4.76489895421553,-0.246527691326504
-3.71940979374046,-3.24745441540622
-5.37308828132212,-1.68550034871841
2.16543938692653,1.90121213508323
1.58759045023196,-0.801205707531761
-2.03514224531826,6.18263797848976
5.88202866193267,-1.96750925437826
-1.49923049233882,-3.77477173115308
3.47938660985809,2.49412185108306
2.87917052392794,2.03116243474214
-4.05538223321649,4.26562460329086
-2.09041200474602,-3.0600837922787
0.785480338961634,2.13252684382299
-5.37749182247867,-1.83941069477849
-2.17057147778458,-0.480248806941
2.51648520403492,3.644620262257
1.07992048072245,-0.0805239330891223
-1.83497150351358,-5.79617126739723
-1.39588874438707,-1.428260430706
1.15542724960793,0.721783643116953
-0.259668341961538,-3.42433994867803
1.50524302620456,-0.923351095234461
1.34468927061199,0.546674926669311
-1.55509599561246,-0.676680464526941
5.90293487733094,0.609303167070936
1.51734404298018,1.16582218411343
3.73544992436248,3.7004083451223
0.410708534287538,-0.135050537934741
-6.27326603057336,-3.95282784623462
1.01008549341756,4.07844864110718
-2.99084168499299,-2.45286242316675
1.02674315329532,-0.26033255257404
-1.95895881618581,4.34950285405297
1.96923081524957,-2.13877609219232
-1.17879907948384,0.496144747881776
1.19561454599827,-2.09097277396901
1.33755477254393,-5.47105550125074
-1.04135944405352,-1.11071346620163
-0.0538704714045459,-2.6470022970627
-4.04842066814698,-2.26126337989945
-1.65428108414586,5.08326192997296
1.83058274135063,-6.01763447709833
0.275269854557921,0.495112221961091
-2.07852280209124,1.05845118311429
-0.14073598383403,-3.11413526377425
-3.32060070011954,-2.09777321319708
3.20942301045233,-0.00397145581071734
5.81913691845964,-3.01090926188311
-5.0739888774619,-1.62723939954072
-1.28849252543132,-5.14065042618445
-0.560391029425417,-3.628399551814
-0.0870169438439616,-0.182662672386711
-5.13291202204233,3.70574134959223
1.60264777284112,1.72171137609464
0.410441536557873,-2.44886872109606
-1.54885377137371,7.60097275045497
5.31925772314406,8.21286967430555
-0.145787789673892,-0.85753368728166
1.7188001278547,-1.82274253294943
-0.694712737943549,-5.08211748284199
-0.483429785851213,-1.70150698933566
-1.79776203559166,0.819553259791085
-1.96508906500109,3.78562667682742
1.29268193789698,-3.66208559866326
-0.363830120867661,-2.307854551395
-0.747333668595034,-0.560837703528789
-4.82383733079234,1.44157557135855
-0.703816796526868,-0.625891348794103
1.08135466175278,-0.940996885219672
-1.69085420345496,-0.768208596136996
-2.39320832892597,-6.80161984744893
-1.47400334807369,5.64077456999098
4.01816423475495,-0.388427611239627
-1.20860529637406,3.58829367365105
0.83078112754908,0.476969482753257
2.62836730186581,-6.53154060602997
1.42639696273503,-0.247579823909579
-0.253709372931583,1.02563535784913
-0.190611946721631,3.41943214116992
-2.92690675829927,-2.29606790891148
-0.495155226638265,2.44440434820513
-1.3628134657978,1.43990084859597
0.0378749574291175,2.61134340000234
-11.1620629415772,-2.8311305888063
-1.92168427786921,1.12547555852883
3.09433935315889,0.162717197240666
1.3467284961604,0.22500218836328
3.52417247970766,1.95209807511216
-1.78865473920431,-1.92785029762053
-1.89262908302342,-1.45744594239052
1.15183792033927,1.46783058667612
4.05657261088844,4.22913944316911
-4.93925972121543,-2.35058559526777
-1.41172764619037,1.50982410419315
2.28892992786036,-0.46557842340362
-3.06442657203551,-6.15798025266523
-6.84483915312911,-1.05191971098423
-0.839688126490637,0.0975026329363144
0.284971840944185,3.58393984258534
1.81494357955926,3.60103739082491
-0.257963958142239,-1.70496209276276
-2.39578592277685,0.194792652187899
-1.31403252147628,-4.70166225410731
-5.52859057362582,-2.56683262390937
0.478616971460842,3.15433151395817
2.73172783401837,-1.19114553276922
-0.832691263562646,-2.86964694213428
-2.6556667354039,-3.07837357022962
