"X1","X2","X3","X4","X5"
-0.927813468040167,1.60853448166284,-0.696380611975293,2.39347534049308,0.931116071590938
0.110867189181111,-0.0547445752407856,-0.275347051913679,1.8204059040341,2.95867687479675
0.0516728813592551,0.866400728365286,-1.87661353032497,-0.275722584494565,1.7078973154502
-0.770603219306613,-0.137907314252649,-1.45616205131604,-2.63058597266966,-0.975280682248128
-0.421140736381117,3.5978152277938,-0.0136792071039955,-0.176236683305696,0.625309125090777
-1.41795218896385,-1.65995024899944,-1.80330416386815,-0.395746624714304,-5.60157751846813
2.392431192981,1.86216219951536,1.25358583148633,2.15320512468617,2.1341515797647
-2.82299588923253,-1.25801511177461,0.3993284606091,-1.6763841228612,-0.0777372576606674
-0.235791982318592,1.23018404520872,1.04479799421381,-0.723511612229847,0.174381257253705
0.314357933602135,-0.831374039583,1.70784697076258,1.87468693336215,-1.78776848732515
-1.22747041769444,-2.07680895925766,1.04122833632853,-0.0881521779427837,-0.0633569605620255
3.9358001233182,0.795493412354223,1.03417233563735,-0.548633416610312,-1.85061502556695
-1.77769052471854,-1.5751330516892,0.871689308370578,-0.0399739184166928,-1.52328985485053
-1.7148360343007,-3.31688521028078,-6.8596899783197,-3.61667403318077,-3.41405538080271
-1.16479992910247,0.680357032238221,1.56115583661453,0.364479776132498,0.940666563663824
3.78503091925309,4.1215520094425,0.197251304323328,1.33557045013148,5.19979268769041
2.00247667404427,2.37849133722206,2.18648108977486,1.62522037108087,2.57894718186543
2.36186818223234,-1.63466102842837,-0.133528769940411,2.57867241160503,0.795413063582486
0.4922979932062,3.01811066124177,-1.91483445254488,-0.701088684337003,0.216272754346348
2.07484821205004,0.174880733081845,-0.111098161826896,1.59186018683215,2.70814946120941
0.333134240569456,0.355947065805671,-0.637613425112114,1.61997063027987,-0.287334450003114
0.578460438889742,-0.670720572119342,-1.39175026991653,0.281787769919433,-0.356254906198894
1.93246751590993,-2.0008084548058,1.43036399979601,-0.242157889898537,0.310944467716074
0.0385671635390964,-0.528243188404912,2.19619254201214,1.14486354928142,1.25422983863578
-1.4682916729708,-1.77703875446734,-0.87793724653346,0.687832413932466,-1.53653108872458
-2.81468353557164,-2.28418271332194,-0.953472326904672,-2.10844421580712,-1.51743844415886
3.68400051975481,-1.96711147586672,0.22910641795502,-2.37090003686995,-2.12978829352291
0.584481324444225,-2.02514730456778,-0.602709767989593,-0.772568130545364,-1.72010676646914
-1.1127000242518,-2.61463580140024,-0.833398959101534,-1.62316384638111,-1.44268076728265
0.278070798824616,-1.7887564619214,-2.96897329989835,3.0146129466099,-0.743382396713484
0.873906847653252,0.673760190280071,1.82409673343099,2.97353410750661,0.719341241619287
0.044333987997042,-2.35445124732051,0.603049378591336,-1.3514305395745,-0.714568962527631
2.80314850789336,1.80474918071635,-1.12920977355461,3.16467753958563,-0.754062344220348
-1.08954326799204,-3.2474497747183,-0.587256958878268,0.0535964650189708,0.949597508327868
1.20347206762771,-0.635179868750242,-1.50807516333026,-0.140699665483724,0.0313061210267658
1.0040488771375,-0.459016171512047,0.962883969577017,-1.5032681124494,0.692434488470558
0.900635873663994,0.070737365872079,0.758422271727434,1.60410909822293,0.079744025311128
-3.69204613582577,-2.99601245677504,-2.43409273644824,-0.220714455831852,1.30277851568049
3.18578150863256,3.27015282980648,0.65601230692547,3.1055553082248,2.05936422875136
-3.40935422403414,-1.67786600739663,-3.57768964826834,0.833664365764483,-3.61723547922388
-2.4428936969104,-1.7846846477522,-1.90062008012449,-0.471699547174551,-0.0658924712257471
-1.41171214224555,-1.02170691327098,1.19944904659249,-0.303865732096033,1.22425356518564
0.537352222713315,3.40642895136581,1.62988835161443,2.04971862249975,-0.0162689842541277
1.38002069390999,-1.5688975080753,-1.48610673014669,0.656343724027965,2.69473908023851
-2.36870358234054,-1.90908945108876,-2.13588418518216,-3.03926737651033,0.787041169897086
-1.5549583863676,-0.826234771783181,-0.14508304350837,-0.314670240650188,-1.59807597178964
2.29207594605065,2.28708103987909,3.8250787819685,0.566326659126427,-0.208139530480303
-0.183258098235266,2.26428869410457,2.65033688984577,-1.03026665172503,0.584268151998266
-1.50101242527988,-1.04984992761501,-3.40189856637577,-0.507066706312149,0.614565332480141
2.48928022187993,-0.103785374675778,1.61814727782369,-0.284861101047188,1.19446832789488
