"X1","X2","X3","X4"
5.9071222860566,-0.500712815902897,2.65549509887684,0.990433228365836
4.16778732632516,0.155471998093707,1.19261942653247,4.00409065451944
4.61269294759257,1.25472703121011,-2.37819924152938,-0.740188989387427
0.400248692507879,2.38976678976266,0.214755465427296,-2.26593568349052
1.3138509090912,-4.07225479798604,-3.88328841245103,-4.83138844145896
-4.25141161421954,-2.25606311351347,-3.98480303510663,-0.860120264031362
0.306752936524836,-0.724357971186154,0.491582118755481,-1.9911125227993
-0.0230478469131812,-2.68630269393489,0.873873901706443,0.184179532329891
-6.49899378175262,0.0569606856533251,-0.59118337164352,-5.55424156541202
1.27679527949848,-0.262326408455103,-1.95746988879152,-3.16700916802983
-2.557684524017,-2.62454368815794,-2.75019842864153,-1.97075661242736
1.18320889651253,1.80148316513986,-1.01884830116951,0.143981689418005
2.6582290516272,2.4596011100952,1.55155767870261,1.12513039704321
0.0383148370831923,0.674376157810542,-0.137501118952632,1.86007534380872
-1.73890469416883,-1.042291352905,-0.348743355972282,-0.047159649290868
-1.72021451646908,0.516694364774555,2.08295570504302,2.98829722941092
0.00779853163758071,-0.35974074380571,-1.47851601945869,-1.31227658591401
1.09037080652674,0.152518818985716,-0.491989721142163,2.96673040473159
2.54423858185073,-0.582498720783086,1.37999861148999,5.75101471566597
2.50877801223156,1.54121036293185,0.988016957148766,0.490849703023578
-5.19814191720894,-6.34402573951658,-4.26614816644371,-2.98505648239122
0.0488091201928492,-4.10146990662934,1.74718757675823,3.90641558145853
-2.0681791407535,-2.05827900968945,-5.29900483265158,-0.192402215662743
3.22046196009158,3.0489638508234,3.40392250680277,4.71780031597721
6.4847529876695,6.9265632402678,4.24012122094747,5.66536765076146
2.06905523714194,-2.49171112968732,2.03933551476333,-2.34111274492955
-1.59119670490533,-3.68878935833648,-3.3546665692707,1.1501084242355
3.33988465227739,0.820343292975531,-0.250786820694241,-2.3655265805651
1.27195860363035,-5.25856721283267,-3.06483190796711,0.501234049776742
2.91101568835937,-4.21913098049199,3.18306322966752,-3.55605197135696
-3.18483209936094,-3.06551869008556,-0.1428050571337,-3.18662119450971
0.0220867030488675,1.13237050127557,0.427881378467687,0.781756064019623
-1.45509373433806,-0.0313556216101269,-2.00491294538945,-5.3464982747714
1.45319367718831,5.93991976364983,0.304912879289034,0.682692597002906
4.91702389183398,5.00792833159178,4.20751772582589,5.40772960576308
4.66905684305905,4.74621415216481,2.79681041616777,2.94158690273726
-1.32769818743188,4.78956026023899,1.88537065562363,3.03173433918733
0.280833393855641,0.497078540263982,1.61783437774846,1.99136141420412
10.0649840993048,6.25881075833735,-2.80797760959357,4.82557538305829
3.44060727115611,3.12450083009414,-2.43361929616447,0.593445513288242
0.480593696994867,-1.97985534801959,-1.62242261909831,-0.790548342207527
-3.66251004848897,-3.99680313806339,-3.97287960945577,-1.44701786740842
1.18739838251711,1.14485482057839,-1.27639498395695,-0.271932532149633
-2.94541398268567,-4.61013590018401,-5.75135400499408,-4.09318458637681
2.66782567723506,4.86690374178818,1.87903305303539,1.50847819712408
-2.9027654264155,-5.10667247313206,-2.23639542511713,-2.98572461647376
-2.03929106726611,-1.10647303412725,-7.25171628473143,-5.77143626622922
-0.481946989218987,3.86579358923565,6.09021788971279,-1.37821852479187
-3.02718240521897,-4.33384017471996,-2.68008757394255,-0.853813433491611
2.16995786211782,-1.20583787227047,0.461700286910072,-1.88577686068414
0.0878437454547485,3.91890886805719,4.95541618092253,1.69593067027729
1.03008168148086,2.57279614952838,-0.792276105092877,2.17250768081104
1.38949473244221,0.589823280935127,1.15226713262294,-0.794541057289502
2.12878508781976,-1.33513607073794,3.13230214854053,-0.193596601162603
-3.9279687473318,-5.99097616947592,-4.03112696500241,-5.2337596712031
-4.27520480823075,-2.3420809636829,-3.82462333404925,-3.60356032102079
-0.79957648846472,1.24709495787663,1.45704403100914,-0.0851293416993456
-5.13652411894732,-0.709834525152522,-0.172513950196679,0.178226297367154
-2.56250660359541,3.82821385530368,-2.47687904554065,-4.47674690094219
-2.10800046025435,-2.34053663750405,-4.35669560421476,-0.980243691254624
