"X1","X2"
-1.40738451609724,2.04961188008998
0.696315825565961,-1.21689740514422
0.0452954207706064,-1.24539640689143
0.593134934149605,-1.08381964726812
-1.00219622961069,0.185457959558396
0.696435007448257,2.5784857968439
0.157486675329908,0.667742844496025
-0.772158435179807,-0.422507083421046
-2.21163483832174,0.20870561729699
-1.23893878765738,-0.735051272178956
1.81480316347233,0.7259448132347
3.38615298867127,-0.36140932280764
-0.172356460756933,-0.523644841300773
-1.15087002301101,0.393810698364687
0.227990312051869,1.33845564121875
-1.1848944734308,-1.6546887957082
1.38175249312081,1.88507563000377
-0.360675336263322,0.172240957795427
0.749961688783807,0.471463047927106
-0.615138127577326,0.536560996397417
1.02697131108174,0.928349379932876
-1.20885865751998,0.0164267435408786
-0.959599973910544,-0.468416286531356
-0.284563057960492,-0.817708383829663
0.486110865953593,-0.401036050353212
-0.674243530469986,-1.23511087397836
-0.101436567854891,-1.29286342178791
-0.705211446121493,-0.24966184624994
-0.176474042027668,0.615811945527559
-0.0239250728778296,-0.174739845873967
-0.881094584423507,0.929279749936671
-0.676117823969991,0.247224854633219
-0.205502681039768,-2.68763715309282
0.578137013519886,1.26410997105391
-0.202884898554347,-0.224914054413465
-0.833730722102271,-0.0892079708912052
-0.707118718933785,-0.0197168213934128
-0.174208363738086,1.98622507262982
0.525271827977575,-0.809665359776247
-1.47728847347906,-1.27229377181828
-0.440048789897923,1.50852494860741
-0.676942328934233,0.411151736757334
-0.753320451297071,1.36406097897584
0.740934505768789,-1.06064951667106
-0.0916614368135984,-0.0271388230169383
-1.1557696694101,-1.12259493327633
0.279236408552913,-0.841161305999451
1.5095472597843,-0.388421386498333
-0.437242560532556,-1.27913923446313
0.443564802113522,-0.618059864895796
-0.91565168790201,-2.02249042742514
-2.17389521523034,-0.195219330643474
0.337107591864175,-0.0158107095711219
0.329837210369441,-1.24367287544998
0.345074097914017,0.455440527352796
0.127316215485821,-0.552326480937366
-1.40377843326374,-0.613506623369592
0.183678472604314,0.132715389137522
0.980133976374323,0.901822282667217
-0.612855225927101,0.774986946102862
-0.675636473940396,-0.740460693201806
1.71572595741411,0.0431926669272225
-1.69438697025999,-1.33617630574414
1.46090038963439,0.671861767578183
-1.28956149051278,-1.60950203992226
-0.0839536105824607,-0.69434061233299
0.280600208589891,-0.217783021891578
1.21405181098982,1.04679098526869
-1.89225870472944,-1.12822147390575
0.579905169612116,-1.1947059204964
0.895871151478358,-0.129179398689076
1.53244723841799,1.63615078094035
-0.30303299042958,-0.91000635789118
0.343337516831751,-1.60274797685234
0.197885325321767,-1.02179846984396
-0.0181424099809989,-0.66659724537615
0.0822773677146527,0.604323908951647
-0.756512644608245,-0.27156805339196
-1.09192237665543,1.15969214172481
1.60255738357097,-0.864104253149143
-0.632638129878056,-0.159484384388573
-0.119525859428262,0.13509366567796
-0.431222302138717,-1.40477421035669
0.18546928437944,0.894461049508144
-0.301999323287012,-0.510987258158015
-1.90612802543535,1.05583578674831
1.34846275589939,1.93982311024381
1.39512348284339,0.945837277001672
0.183074998134917,0.0801799293075589
-1.29477683662744,-0.207679198783707
-0.0442960188946356,0.611205065447381
0.231845022197009,0.560301078925635
-0.433710000719162,-0.981244407288163
1.18708773176891,0.274800345474459
-1.92615556747763,-0.135256836555668
-0.0229516145780736,1.06492993167876
0.387104911072971,-0.108539240650409
-0.888701379120452,1.42667620416976
1.04997889117189,1.21524529181981
0.726789841234299,0.271009125963038
0.201610896931709,1.99798841354603
-0.479887083646664,0.175777021271795
-1.23620524855492,-0.193616177856385
-0.734980263560152,0.86738144700585
-0.244503667085671,0.477158011551638
-0.826609302108562,-2.32530423211544
-0.317873028949156,0.364777957721162
-0.23117647524537,1.16051256857691
-0.356922878989654,0.0430819736341002
0.290230333909614,1.61316379083714
-0.423132168232103,-1.25549165613484
-0.922541067064283,-1.03361884000668
-0.979021567482306,0.377071440310602
0.356313292826999,0.925117460380089
-0.452104912758408,-0.144148845423568
0.522110916412074,1.49612428114685
0.73250191746905,0.512079563920319
-1.44804322110128,-1.06633638737707
-0.00154822534147736,1.29702539069322
-1.45542163221837,-0.0565424305589912
0.362050749437303,-0.608946691205011
0.799819763007594,-0.390957343145602
-0.319323637728017,1.66137852796144
1.09860465869954,-0.0800249144103713
-0.820434396044071,0.476660009281219
1.18503098878399,-0.473832817631265
-1.91079737458923,-1.77291931298102
0.264216836181322,-0.132160133737583
-0.0571464329578409,-0.794584287532485
-1.219175895201,-1.12701065656513
0.712546787991666,0.326099289217443
-1.52647373789096,0.444902620851433
0.0681902010666118,-1.4976037349792
0.25450964949589,1.1694634768161
0.957949286074743,0.256897401266373
-0.713094711052268,-0.748369224302348
1.4242114777148,-1.75091185718678
1.74036025249511,0.240932985243914
1.07387603837287,0.997901965511104
-1.55853201325306,-0.327872972491299
-0.667841888635792,0.127911268881877
0.811074766075907,0.51620872323109
0.166355395313925,-0.900386416696172
1.59255796761791,0.224179985352349
-0.604597317601454,1.28385625362906
-1.0232017524388,0.522403765427047
-0.796322739332502,-0.592703259186065
0.181350582280074,0.476445941484596
0.0578670090523629,-0.927141278404946
-0.545661402356827,-0.39853920108489
0.0338841358534068,0.350673445974859
1.24966236358957,1.1122696865455
-0.402196162434984,0.683081780140924
-0.429455510539566,-0.188685614535439
1.01549806135777,0.115609061692667
0.503974846143025,2.23047630885805
1.17990894030914,0.530804352508923
-0.386129726427145,0.91086066550214
-0.848695644481102,-0.143319110655727
0.645852508733619,0.731584636026109
-0.864055070024119,0.607878941009829
-0.689096768917003,0.299009192702881
-0.533103087262282,-0.996151448890191
0.0732883813642694,-1.17289039069935
-0.602155296116257,-0.600742071618974
0.448416245498254,-0.310049627804498
0.385398757831785,-0.971512497488126
0.910863857877357,0.0742359552497041
