"X1","X2"
-0.946492947104356,0.386285098395799
1.13282364299014,-0.863870021948481
0.079286023542817,-1.70455105975266
2.05060955408026,1.73362915234766
-2.35070654003106,1.40682380920334
-1.83397625701399,0.0541894130658881
-0.456816053702965,2.70300374622836
-1.16558768622158,1.12124785750713
-0.00712409533377811,1.79903734036523
4.38431260021003,-3.65001117289793
-0.155989950295239,4.13080716986581
2.23903504564332,-3.70150385157734
1.75303344723102,2.5012704895514
3.29898455036421,1.7562518029182
-0.984509278866363,-0.450702527523315
-3.83811493788118,-2.38720699460091
2.28517080319884,0.641261511078575
1.8239483446613,-0.443673273705598
-1.49487190525306,-2.93900783707042
-0.0565390022977328,-0.713682898138743
-1.34706132107476,-1.37509942486153
0.109608401511392,-0.737793611723917
1.51098435722469,-1.30145996596704
-0.250175051379769,-1.38147770712692
1.03018140054421,2.24962509036631
1.96360719874097,-2.24755791443454
2.35108298721045,5.13928082583812
-2.68682429663625,-2.50130874420649
0.104955281271964,2.50986806020444
-0.821684778862432,-1.81784162573276
-3.8482278880767,-1.6199103598822
0.0269967035571873,1.31153998264573
-0.202298930748261,-0.446942439150327
-0.0434537424320073,0.466944545046544
-2.65401370299967,-3.50171857275206
-5.64322998995415,2.17121611472968
-2.34570677825276,-5.77228970490759
0.428109360917521,1.17927140740012
-2.23360392332931,0.350646273182186
-0.395922636118938,-0.952086509829917
-0.236421346914177,-1.86132323786928
-0.674360357600802,-1.66493997391268
3.67445116745546,-2.62812649912826
1.22416223720912,1.30510229758222
0.739544179811828,0.0775488933449889
0.569255133575054,-1.84286227246054
-3.19612694821978,-5.42435939718092
-2.23374771648173,1.33848312910411
-0.631679261465934,-3.52680454327872
-2.23794377219864,-3.18039118170093
-2.0141154097816,0.417101368191815
4.87572179743641,1.86851756704913
-2.06805277751118,1.50332829193484
-0.8464277332901,1.49982187541031
-1.05085652511827,0.324638218582739
4.90240424424895,1.97972934233172
-0.695691760176715,-0.911121162283269
0.198066062090154,0.929272042009772
-1.90727703070096,-3.79937428113723
2.36743197183084,-4.12269319167275
0.633823233169578,-1.33671921077744
-0.760501930771914,1.05145031496438
-0.381303478391856,0.399256815238043
1.99889029319052,3.56474308768556
-0.334877263247286,-2.25092073691726
1.93791665482442,1.76766412927386
-1.57924842967325,-2.29216194089426
-0.0229874290877345,-3.71116863565937
-0.937612211422608,-1.30362135565735
0.630400212079378,-2.27028023100468
-0.574793927382885,-1.08827431347498
-0.282302307436537,-1.06407745879164
-1.39147919511226,-3.99865110117855
2.36731669263639,2.66083816406505
0.495675709943553,-0.739039875393126
-2.34072580894784,0.374713857272498
1.56419686398971,3.0093060737426
-3.32664869905419,1.59577461732598
1.73981933065848,0.337004767571262
-2.46032186940167,0.0368905147895455
-0.489157302349255,3.25281697910447
-2.17617521011435,4.0724973507125
-3.07164356372276,-0.727322288188488
1.01352176365413,-2.50631253490057
4.15633529484037,-0.414107406832533
-1.401886162071,-2.04999900309697
0.472538239445896,-1.80085853657051
-0.885607490141201,-2.87532860055491
-1.50512072468228,-1.43658330386255
-1.86627065009121,-0.505006953611149
-0.910253520886207,-0.313832978808239
-0.535730667083686,-2.31377197231204
-0.792278790823308,2.47833804370692
-0.612108477067954,-0.491092306630798
1.55467161219456,0.453056599926879
1.01896141662138,0.73580964834014
-0.527646424204107,-0.729517513044209
2.17446742156325,5.16189734556611
-0.0796163670723002,-0.97087358791107
0.372427565590384,0.108224277846884
1.84752444859058,1.13929982996742
-3.33732533681659,-1.1767660615217
-1.77113251129751,-0.957820975806092
-0.984516426556442,1.14596968533659
-3.38884453213591,0.704854501221427
-3.3487690569754,5.55144902873321
-1.45981279766685,-0.537332983549802
-1.34006638549938,0.886591269288715
-0.465487355978916,-0.668980576761684
2.22285266735546,-0.72471163354563
-0.801678066642238,0.0791307776093708
0.352758484154443,2.21296299815927
-0.352289737508555,0.129394230120978
-1.85872397610941,-1.31648635003875
-1.26918643767104,0.237471896214041
0.823103063468323,-1.22465643124423
0.77884313182895,-0.403327317403756
-3.45604979707054,1.42051150051062
-1.69885554792841,-2.22710101991563
0.697544587686698,-1.83881010702415
-2.78669417715064,-2.96384307788318
-0.199964442185286,0.0932508830179743
-1.65270284987738,-2.39404220968518
-0.928070054564378,-2.92443035627912
-0.738494115640494,-1.14680142371774
1.00999450316077,-1.30477180002538
1.32355025207585,1.01438649645634
0.529776139318824,1.12647314561438
0.578469678049576,-1.57877272480433
0.876484377921082,-1.36530177292872
-0.264415425557949,-3.6467864540688
-2.84363436014823,-2.71231517949488
-3.23721402467148,-0.169884834505041
-1.93614488652412,-2.14947763597472
0.651719893670254,-5.10768660553321
-0.0400638564396278,-3.13346279314974
-0.357186806842643,-2.029923270425
4.4851685033807,0.0789517453137578
-0.196908278683584,-0.420407392505145
0.181869276408439,2.02155208192077
-0.444497129993507,1.92232172087165
2.63456417393167,0.771020700967928
5.94858784471283,1.75901342279402
1.32717108975292,1.22356529925963
0.686522753081747,0.366049509488437
0.220667500093177,-1.6392977254921
0.255771577732192,3.03095945946764
2.52012206784544,1.52143505752504
-1.35649188638364,1.77965795679714
1.61177559253848,-0.225476441930282
2.45387364150858,0.0986432083382971
0.894602282724368,-0.154675581451079
0.504120781599581,-0.442398115331453
0.83627173919617,2.23266228950236
-0.34234140680821,2.78060070159081
-0.901013227338275,-0.476636481109926
-0.512984448530947,-0.642547380400932
-0.293513600450169,-1.07243912744438
1.04477447980508,-3.08149594856777
-0.636344855713537,2.45274595390842
-1.81450085330381,1.34326349177966
1.54319122789465,1.61637011862318
-3.28870305342339,-2.9603776618785
-1.55589390756278,-1.76215062465985
-2.56307564514838,-2.05221498714124
-0.729339648653117,-1.74147768606959
-1.01112428020249,2.33843502713806
0.661427570973787,1.81541837874098
0.105231507455416,3.52725251803262
1.39621087123451,1.66184913616289
1.61905214207372,-0.0133852651136899
-1.9660310744024,-0.269417466375178
0.237080685020457,-1.2890168114131
-1.51286211022083,-2.04189816666552
-0.532835437701138,0.781852755732469
-1.8717308848893,-2.96946703335006
1.76411070639974,3.09404728693007
4.24875262515488,-3.16094832724637
-0.995186782438283,-1.95540907672799
0.0392904403733165,-0.121340829379181
3.06563007856161,1.99057025342836
2.42239886699901,1.51532428539825
0.566066662847829,-0.161317542992774
0.46731919403257,3.17962551354911
-1.34691993835859,-2.03600140361905
2.14403221887974,1.98233417020804
0.276128223037887,1.66330320350048
1.3036921944075,1.67841371051509
3.48571036909722,-0.957467665184225
1.71613824175295,1.04674820759997
-0.27325399906072,0.919344458083904
-0.0182286162217106,-0.645615069690725
0.31326212394966,1.27019206196763
2.23313077519809,1.67008986339869
-2.47285113669024,-0.990638632557434
-0.116190167046462,-0.48307534016382
1.80342836290588,-1.06987498581329
1.32856134781392,-0.41054240463412
1.70277222082289,-0.450781612651698
-1.72430781649937,-3.61789169860438
-0.844665529988671,1.91170822301851
1.29299078133446,-0.0475218262324181
-3.50735341720459,1.02905356051795
2.85245205046345,0.839468334286324
-2.50137144421068,-0.51402522249888
0.578823016680248,2.36308158600838
3.01830164088392,-0.965931811249008
-2.84664138785156,0.0503565310272827
2.86149154172165,2.82269794696629
0.125603527847292,-0.946125177013713
2.37737456627687,3.4065116913505
2.94012665079544,-1.03037236752715
-0.662779000058347,1.7739348865349
3.02861905883541,4.46066170324092
-3.07605180308075,1.85825337956083
3.76261345026913,1.48769592239257
