"X1","X2"
-0.803591659478845,-0.235363578299995
-1.6716638759149,-1.21230914846813
0.631661974741069,-0.231746148943434
-1.0630855374233,-0.773505585372152
0.847981719279039,0.943451157925834
0.0660573789372382,-0.329533412984044
-0.158661596566568,-0.880630549627254
-1.32397136893616,0.113340762073085
0.646584083217003,-0.199253560404126
-1.35791184392929,-0.732718785790501
0.0489217873424918,-0.958145894517207
-0.33830741679106,0.393872764030531
-0.532815061744556,0.082059648304496
-0.358326475275897,0.418361235192297
-0.975231893959029,0.600271373869862
-0.00605509248203151,0.882727208790083
2.52030295453039,0.355729367862309
0.0779596201058392,0.130054918774143
0.198682432315734,-0.33636852489825
0.0102655618137011,-1.25685048778293
-1.01336416492804,0.161547427473131
-0.132608169711906,1.40169533347439
-0.943321993711272,-0.221656936150915
-1.03829499228774,-0.089098291015578
1.48789802903989,2.65904976137645
0.774435143933142,-1.2978816801683
1.44071184770859,-0.166765534921128
-1.1836795363373,-0.44405640276676
-0.521897421531248,-0.369168873378427
0.357966014881344,0.761670352615914
0.0675783428204005,0.473985384579432
0.829409331069961,-1.59841640053507
-0.37450100702648,-0.360106843413532
0.122000836484561,0.701588926888165
0.448054149424147,-0.783406923730049
2.04830131625105,1.54114664493522
0.67636767482678,2.51456970653308
-0.377967930070672,-0.776815411794963
1.49510499877181,-1.77617611180253
-0.881842825716274,-1.71220631694009
0.251036263022006,-0.578877841506855
-0.133099870970563,1.91321083266626
-0.471575265164593,0.140315895998851
0.0152309115705154,1.70143321032746
0.750291333639141,0.451544023982778
1.43313427310772,2.12785582518496
-0.712972953205123,0.716426953825632
-1.57443814397222,0.234053903372829
-1.32261261934519,0.127954910713473
0.150928750259119,0.327861785696313
0.283938963450382,0.545217479600894
-0.696785320841566,-0.849972146412715
-0.733897107224355,-0.395221682276802
1.66769794090565,1.61616983591339
-0.160418853229639,0.0475087366092903
0.806600110494443,1.34574030401483
0.762499265327289,-0.730195230355987
0.439608856777885,0.743291283237294
-0.168261037837365,0.188119164364783
-0.509323174142142,-0.00180872089094591
1.87321117820838,1.53111546029377
1.500277722996,-0.695591550615715
-0.280931536850076,1.61384483625708
-0.867626930039296,-2.15971810949499
0.0728037879912806,-1.049206089359
-0.315224982098999,-0.853952884878587
-0.49631064894239,-0.150512545329507
0.280409849875001,0.149766146954377
-1.39512079510321,-0.273899817046543
-0.0991387000779832,-0.681851288856742
0.128391430612995,-2.17720275572242
0.501093037498622,-1.89593061041492
-2.27776239170494,1.0258687067137
-0.6757267980619,0.731178429117594
-0.765904795349304,-1.87042554837225
1.32113659471158,-1.50003562544745
-1.6444621635338,1.0026978840954
0.736786754182781,1.29308981270977
-0.0260980218410211,0.341465778122933
-0.000793844431840163,-0.769103023840921
-1.20586343279926,0.653403236967563
-1.33076991858317,0.575457271127621
-1.15916988768051,0.724961589407807
-1.92786117624997,1.0799934885801
-0.949161255625659,-0.633113846400984
-0.888124931719272,1.11352805016298
-0.118937348073786,-1.67923275426032
-0.482810342370852,0.417953286385565
1.64352377411058,1.13326192014166
0.65004985162102,1.30116575009315
-0.620396244901719,0.209119345586326
-0.429437084339804,-1.12442710149884
0.283416625507857,-0.935477873425204
1.02730743193858,0.0928701916066523
-0.298046555792798,0.88313106962135
-0.153165132474997,-2.33766592826674
0.359194974731153,0.279870098611937
-1.37765783355106,-0.501405975275816
0.383891648252721,1.05669469021806
-1.80561405478082,0.772069679093579
-0.157932178583226,0.947923624918897
2.29643392253901,1.0663123231175
1.4963655584718,-0.723541639385604
-0.675152826425531,-0.547207122984189
-0.415443026616412,-0.355767341022428
0.926413540137073,-1.48269890622942
0.310506686101752,0.774024407980441
0.121390752853652,-0.176746012047259
0.358466697371374,-1.24064721194592
0.492243155083569,0.727885138605372
0.264534109570653,0.195427300775592
-2.14075420818867,0.323743360742114
-0.625155709249743,1.49536060969643
1.06396010600052,1.32764340454622
-0.5863786881387,-0.914876430437561
-0.147628832261613,1.41025073485755
-1.00157128101539,-1.49351764406968
-1.46078278393552,0.0447848259348526
0.885461178021423,-1.24935754255636
0.677688236387464,1.10248997696035
-0.250707533169504,-0.238330676587569
-0.567837507137823,0.0405436013547416
-0.60479434617864,-1.13196079088128
0.481580185520133,2.68829689213018
0.0969867457387572,1.49926895797172
-0.206117260237033,0.63639558741637
0.458960720896643,-0.186491588012689
-2.04278067438195,0.53017763593578
-0.288597987750402,-1.31265446792149
-1.11563121048772,0.694056727879382
-0.387907444897015,0.525351769836226
1.62528597641134,-0.38992226978031
-0.080586271146694,-1.42238334414269
0.506995732922966,1.30439199810948
-0.056895430327646,-0.181770937659526
-1.42749563021007,0.674214869256356
2.61989280105589,0.133276396637319
0.584435988744424,-0.669164323170409
-0.417144308991109,0.897328844104435
-0.482471713694498,0.745902441587378
-1.65099238078839,-0.959265406583263
0.339367416324724,0.590280118510026
1.01985769513069,1.92431122062024
-0.722751927122079,1.55533610802743
-1.59556666168069,-1.00211977154908
0.158743848674021,-1.30163395840229
1.16741329172807,-2.43324547610835
0.676560806417814,0.546745802015796
-0.621936148076766,-0.227828585353119
0.979480383666255,0.621039710361504
1.26696235650111,-0.754366141430223
-0.601717867439869,-0.607955965291697
-1.07773929970102,0.948026348275748
-0.748803787709406,0.947471330678706
0.0467553025665349,-0.206241286111986
-1.04797192580714,-0.640914339424158
-0.217492616932634,-0.5940595574802
-2.13146619231939,-0.502643813104086
-0.954326571662297,-0.604736234000213
0.667229726605489,0.487040538331725
-0.610026628718072,-1.58011441329386
-0.16674465871645,1.08779487547737
-0.676718114963355,0.073413912959421
1.03168676224868,1.72611368728108
0.751441240991361,1.15666508333198
2.32749470213838,-0.576970205529989
1.54641505561161,-1.75086486901936
0.724462332096177,-0.260120081682023
-0.797658318891156,0.629544179923432
1.55506633500897,-1.71673277229346
-0.845684597642721,-1.72162603108329
0.666554820547575,-0.274242417693067
1.02482402905901,-2.79622195711461
-0.21701704661332,-0.668927285738233
-0.908259104928768,-0.123588702925705
-1.1159657623464,0.65667325192766
0.42784878318754,-1.15045045780121
0.13338948806404,1.05872278526193
-0.24779314043293,-0.769014375211158
-0.610436333770155,-0.636946473064327
0.566544036816407,-2.36908435496073
-0.613915654469875,1.10539273924158
0.395740740396788,-0.00352614494799544
-1.08036713924819,1.3086009026693
