"X1","X2","X3","X4"
0.781245258892597,-1.34837968246667,-0.875531505017342,4.60220073856682
-0.995122512271655,-3.58529120354286,-1.2556042756949,-4.32422766378912
1.03964296734523,-3.47594622024786,1.42917064757493,6.96874913636043
0.962610335104227,2.39963450139331,-0.0144197662956954,4.08900215466366
-3.94233399662813,0.597462558796362,1.4743959104937,-0.697286385868733
0.726599606350241,-2.39982402252077,-2.89473555716468,1.47704070647285
-2.97928517850251,4.87948026586169,-1.80586365837736,-3.70957565953338
-3.17530573266633,-4.40158541364259,0.974428215576719,6.0530609232562
-0.437404389148128,0.162878148436873,3.0709022324495,4.91534740996958
2.23770909553836,-0.602875923589408,-0.940040213294708,0.429647062389341
-3.58278564599232,-0.709343849114457,0.671637122737464,2.62868330979638
2.2281551435881,-2.92848140532936,2.23286309250686,0.994674056811687
2.14051607984386,-4.30954665312874,1.21531080039357,3.43690401283249
-5.00038593394049,-3.08344882393803,-0.948879262747156,-1.59725065556823
0.0293467322993381,-5.07748078689841,3.60802333889048,-3.13046970147512
-5.61883754284175,3.38206736207491,1.15541738036587,-1.71619359266774
0.889737178275105,2.16541399489778,2.04410922779563,2.94380359482121
2.05148643147022,-1.81131801610106,2.65801267276283,7.06446000669857
-1.39335287307792,-1.30554165535909,1.93195657474732,-1.94666199441147
-2.74043904780576,3.1853791211599,2.92521600869327,3.30381468440223
-0.680291407517351,1.50055052189598,1.67350256748399,-2.94715363902296
-2.87255396497877,-0.561243687073689,4.44919507353075,-0.770337900370013
-2.18418642922183,3.19597294306575,-1.41473661542248,5.4276792192104
-1.3324765733176,4.29539445404045,1.18756426070457,-5.30186072351837
